tradingTime,volume,price,side
2021-06-08T14:26:46,10000.0,4.36,B
2021-06-08T14:23:41,200.0,4.36,B
2021-06-08T14:23:07,1200.0,4.36,B
2021-06-08T14:20:51,500.0,4.36,B
2021-06-08T14:20:51,300.0,4.36,B
2021-06-08T14:16:40,1200.0,4.36,B
2021-06-08T14:14:16,100.0,4.36,B
2021-06-08T14:02:54,100.0,4.36,B
2021-06-08T14:00:58,100.0,4.36,B
2021-06-08T14:00:19,100.0,4.36,B
2021-06-08T13:58:40,100.0,4.36,B
2021-06-08T13:55:18,500.0,4.36,B
2021-06-08T13:55:12,200.0,4.36,B
2021-06-08T13:54:19,100.0,4.36,B
2021-06-08T13:52:14,1500.0,4.36,B
2021-06-08T13:49:17,300.0,4.36,B
2021-06-08T13:48:08,200.0,4.36,B
2021-06-08T13:47:33,100.0,4.36,B
2021-06-08T13:43:43,500.0,4.36,B
2021-06-08T13:43:03,100.0,4.36,B
2021-06-08T13:42:58,400.0,4.36,B
2021-06-08T13:41:48,1000.0,4.36,B
2021-06-08T13:35:47,200.0,4.36,B
2021-06-08T13:35:23,500.0,4.36,B
2021-06-08T13:34:02,400.0,4.36,B
2021-06-08T13:33:44,500.0,4.36,B
2021-06-08T13:31:12,700.0,4.36,B
2021-06-08T13:30:55,12200.0,4.36,B
2021-06-08T13:27:51,300.0,4.36,B
2021-06-08T13:27:34,3000.0,4.36,B
2021-06-08T13:24:30,10600.0,4.36,B
2021-06-08T13:23:36,400.0,4.36,B
2021-06-08T13:21:55,6900.0,4.36,B
2021-06-08T13:21:37,100.0,4.36,B
2021-06-08T13:21:25,800.0,4.36,B
2021-06-08T13:14:39,100.0,4.36,S
2021-06-08T13:14:00,100.0,4.36,S
2021-06-08T13:13:56,100.0,4.36,S
2021-06-08T13:13:18,1300.0,4.36,S
2021-06-08T13:13:18,100.0,4.36,S
2021-06-08T13:13:17,3600.0,4.36,S
2021-06-08T13:12:31,1500.0,4.36,S
2021-06-08T13:12:31,5600.0,4.36,S
2021-06-08T13:10:39,3100.0,4.36,S
2021-06-08T13:10:39,2500.0,4.36,S
2021-06-08T13:10:39,13700.0,4.36,S
2021-06-08T13:10:39,500.0,4.36,S
2021-06-08T13:10:39,1500.0,4.36,S
2021-06-08T13:10:39,500.0,4.36,S
2021-06-08T13:10:38,28200.0,4.36,S
2021-06-08T13:10:17,1500.0,4.36,S
2021-06-08T13:09:23,100.0,4.36,S
2021-06-08T13:09:21,2000.0,4.36,S
2021-06-08T13:08:55,1600.0,4.36,S
2021-06-08T13:08:55,1700.0,4.36,S
2021-06-08T13:08:55,1400.0,4.36,S
2021-06-08T13:08:55,3300.0,4.36,S
2021-06-08T13:08:55,500.0,4.36,S
2021-06-08T13:08:55,700.0,4.36,S
2021-06-08T13:08:55,12500.0,4.36,S
2021-06-08T13:08:55,3100.0,4.36,S
2021-06-08T13:08:55,700.0,4.36,S
2021-06-08T13:08:55,1300.0,4.36,S
2021-06-08T13:08:55,5000.0,4.36,S
2021-06-08T13:08:55,3300.0,4.36,S
2021-06-08T13:08:55,14900.0,4.36,S
2021-06-08T13:07:28,400.0,4.36,S
2021-06-08T13:06:44,500.0,4.36,S
2021-06-08T13:05:51,400.0,4.37,B
2021-06-08T13:02:02,600.0,4.37,B
2021-06-08T13:01:46,5000.0,4.37,B
2021-06-08T13:01:41,600.0,4.37,B
2021-06-08T13:00:14,200.0,4.37,B
2021-06-08T11:32:27,300.0,4.37,S
2021-06-08T11:32:16,800.0,4.37,S
2021-06-08T11:31:36,300.0,4.37,S
2021-06-08T11:31:06,600.0,4.38,B
2021-06-08T11:30:16,100.0,4.37,S
2021-06-08T11:29:48,500.0,4.37,S
2021-06-08T11:28:23,500.0,4.36,S
2021-06-08T11:28:23,200.0,4.36,S
2021-06-08T11:28:22,10300.0,4.36,S
2021-06-08T11:27:58,700.0,4.37,S
2021-06-08T11:25:55,2000.0,4.37,S
2021-06-08T11:24:46,800.0,4.37,S
2021-06-08T11:22:20,200.0,4.37,S
2021-06-08T11:22:14,700.0,4.37,S
2021-06-08T11:20:01,200.0,4.37,S
