tradingTime,volume,price,side
2021-06-08T14:29:20,1000.0,11.7,S
2021-06-08T14:29:18,100.0,11.7,S
2021-06-08T14:29:00,100.0,11.7,S
2021-06-08T14:28:41,100.0,11.7,S
2021-06-08T14:27:53,2000.0,11.8,B
2021-06-08T14:27:13,200.0,11.7,S
2021-06-08T14:27:11,4000.0,11.7,S
2021-06-08T14:26:55,500.0,11.7,S
2021-06-08T14:25:20,1000.0,11.7,S
2021-06-08T14:25:12,8600.0,11.7,B
2021-06-08T14:24:57,2400.0,11.7,S
2021-06-08T14:24:00,300.0,11.7,S
2021-06-08T14:23:55,13500.0,11.7,S
2021-06-08T14:23:53,8000.0,11.6,S
2021-06-08T14:23:25,1000.0,11.7,B
2021-06-08T14:22:46,200.0,11.7,B
2021-06-08T14:22:41,700.0,11.7,S
2021-06-08T14:22:36,2000.0,11.7,S
2021-06-08T14:22:32,8000.0,11.7,S
2021-06-08T14:22:18,25000.0,11.7,S
2021-06-08T14:21:50,300.0,11.7,S
2021-06-08T14:21:03,200.0,11.7,S
2021-06-08T14:20:50,9700.0,11.7,S
2021-06-08T14:20:43,500.0,11.8,B
2021-06-08T14:20:41,3000.0,11.8,B
2021-06-08T14:20:20,1200.0,11.8,B
2021-06-08T14:19:30,100.0,11.8,S
2021-06-08T14:19:17,300.0,11.8,S
2021-06-08T14:19:10,300.0,11.7,S
2021-06-08T14:18:42,3000.0,11.7,S
2021-06-08T14:18:32,10000.0,11.7,S
2021-06-08T14:17:46,5000.0,11.7,S
2021-06-08T14:17:40,2000.0,11.8,S
2021-06-08T14:17:25,2000.0,11.8,S
2021-06-08T14:17:04,400.0,11.8,S
2021-06-08T14:16:43,5000.0,11.8,S
2021-06-08T14:16:26,2000.0,11.8,S
2021-06-08T14:16:13,800.0,11.8,S
2021-06-08T14:16:01,200.0,11.8,S
2021-06-08T14:15:20,1500.0,11.8,S
2021-06-08T14:14:37,200.0,11.9,B
2021-06-08T14:13:24,1000.0,11.9,B
2021-06-08T14:12:24,5000.0,11.9,B
2021-06-08T14:11:42,1000.0,11.8,S
2021-06-08T14:11:03,2500.0,11.8,S
2021-06-08T14:10:25,3000.0,11.8,S
2021-06-08T14:08:36,3700.0,11.8,B
2021-06-08T14:08:23,300.0,11.7,S
2021-06-08T14:08:06,500.0,11.8,B
2021-06-08T14:07:39,28400.0,11.8,S
2021-06-08T14:06:16,500.0,11.9,B
2021-06-08T14:05:42,1000.0,11.9,B
2021-06-08T14:05:33,900.0,11.9,B
