tradingTime,volume,price,side
2021-06-08T14:27:01,100.0,25.45,S
2021-06-08T14:26:39,200.0,25.45,S
2021-06-08T14:18:17,100.0,25.45,S
2021-06-08T14:11:51,500.0,25.45,S
2021-06-08T14:09:37,200.0,25.4,S
2021-06-08T14:09:37,100.0,25.45,S
2021-06-08T14:09:33,100.0,25.5,B
2021-06-08T14:08:32,100.0,25.45,S
2021-06-08T14:07:20,200.0,25.45,B
2021-06-08T14:05:41,600.0,25.45,B
2021-06-08T14:03:36,600.0,25.45,B
2021-06-08T14:00:36,3000.0,25.45,B
2021-06-08T13:47:21,400.0,25.45,B
2021-06-08T13:46:13,2000.0,25.4,S
2021-06-08T13:43:40,500.0,25.4,S
2021-06-08T13:36:44,1000.0,25.45,B
2021-06-08T13:26:38,300.0,25.45,B
2021-06-08T13:26:14,500.0,25.45,B
2021-06-08T13:21:11,100.0,25.45,S
2021-06-08T13:19:40,3200.0,25.45,S
2021-06-08T13:16:19,100.0,25.45,S
2021-06-08T13:05:26,500.0,25.45,S
2021-06-08T13:03:38,700.0,25.45,S
2021-06-08T13:03:38,2300.0,25.45,S
2021-06-08T11:32:11,100.0,25.5,S
2021-06-08T11:23:21,100.0,25.5,S
2021-06-08T11:13:17,1400.0,25.45,S
2021-06-08T11:05:05,5000.0,25.6,B
2021-06-08T11:03:54,900.0,25.5,S
2021-06-08T11:03:54,300.0,25.5,S
2021-06-08T11:03:13,100.0,25.5,S
2021-06-08T11:02:17,1600.0,25.5,S
2021-06-08T11:01:15,800.0,25.5,S
2021-06-08T10:58:20,4000.0,25.6,B
2021-06-08T10:58:08,5000.0,25.5,S
2021-06-08T10:57:14,1500.0,25.5,S
2021-06-08T10:55:24,500.0,25.5,S
2021-06-08T10:53:43,100.0,25.5,S
2021-06-08T10:52:48,2000.0,25.5,S
2021-06-08T10:51:12,200.0,25.5,S
2021-06-08T10:48:02,9900.0,25.5,S
2021-06-08T10:48:01,800.0,25.5,S
2021-06-08T10:47:30,100.0,25.55,B
2021-06-08T10:45:00,100.0,25.55,B
2021-06-08T10:43:11,800.0,25.55,B
2021-06-08T10:38:12,200.0,25.5,S
2021-06-08T10:28:24,500.0,25.5,S
2021-06-08T10:21:07,1500.0,25.5,S
2021-06-08T10:18:09,1400.0,25.5,S
2021-06-08T10:16:30,500.0,25.5,S
2021-06-08T10:16:22,500.0,25.6,B
2021-06-08T10:16:22,1700.0,25.6,B
2021-06-08T10:05:12,100.0,25.6,B
2021-06-08T09:59:45,400.0,25.6,B
2021-06-08T09:56:24,100.0,25.6,B
2021-06-08T09:50:31,100.0,25.6,B
2021-06-08T09:50:30,1900.0,25.6,B
2021-06-08T09:48:16,300.0,25.5,S
2021-06-08T09:48:06,200.0,25.5,S
2021-06-08T09:47:03,100.0,25.6,B
2021-06-08T09:42:07,700.0,25.5,S
2021-06-08T09:40:15,1000.0,25.5,S
2021-06-08T09:37:26,100.0,25.5,S
2021-06-08T09:36:40,200.0,25.5,S
2021-06-08T09:36:39,5800.0,25.5,S
2021-06-08T09:22:47,300.0,25.5,S
