tradingTime,volume,price,side
2021-06-08T14:15:53,5700.0,57.0,S
2021-06-08T14:05:14,100.0,57.5,B
2021-06-08T13:52:58,1000.0,56.9,S
2021-06-08T13:49:03,9900.0,57.0,B
2021-06-08T13:47:33,10100.0,57.0,S
2021-06-08T13:36:30,100.0,57.0,B
2021-06-08T13:34:08,14900.0,57.0,B
2021-06-08T13:34:07,5100.0,57.0,B
2021-06-08T13:22:31,5000.0,57.0,B
2021-06-08T13:17:50,100.0,57.0,B
2021-06-08T13:00:17,2200.0,57.0,S
2021-06-08T13:00:17,100.0,57.0,S
2021-06-08T13:00:17,8400.0,57.0,S
2021-06-08T10:32:59,100.0,57.9,B
2021-06-08T09:50:53,500.0,57.0,S
2021-06-08T09:48:42,700.0,57.0,S
2021-06-08T09:40:14,3500.0,57.0,S
2021-06-08T09:38:21,100.0,58.0,B
2021-06-08T09:38:09,300.0,57.0,S
2021-06-08T09:38:09,200.0,57.1,S
2021-06-08T09:37:27,100.0,57.1,S
2021-06-08T09:36:24,100.0,57.1,S
2021-06-08T09:34:30,500.0,57.0,S
2021-06-08T09:27:16,500.0,57.0,S
