tradingTime,volume,price,side
2021-06-08T14:29:43,300.0,7.4,S
2021-06-08T14:29:43,8500.0,7.4,S
2021-06-08T14:29:43,6300.0,7.41,S
2021-06-08T14:29:23,200.0,7.5,B
2021-06-08T14:26:20,2000.0,7.5,B
2021-06-08T14:25:21,1000.0,7.5,B
2021-06-08T14:24:48,200.0,7.48,S
2021-06-08T14:24:40,5000.0,7.5,B
2021-06-08T14:23:44,1000.0,7.5,B
2021-06-08T14:22:55,500.0,7.5,B
2021-06-08T14:21:52,500.0,7.5,B
2021-06-08T14:21:49,500.0,7.5,B
2021-06-08T14:21:05,2000.0,7.5,B
2021-06-08T14:20:39,600.0,7.5,B
2021-06-08T14:18:02,300.0,7.5,B
2021-06-08T14:16:52,3400.0,7.5,B
2021-06-08T14:15:29,5000.0,7.5,B
2021-06-08T14:15:17,600.0,7.5,B
2021-06-08T14:14:13,4000.0,7.5,B
2021-06-08T14:12:30,300.0,7.5,B
2021-06-08T14:08:53,5000.0,7.5,S
2021-06-08T14:08:49,1000.0,7.5,S
2021-06-08T14:06:43,3000.0,7.5,S
2021-06-08T14:06:19,7500.0,7.4,S
2021-06-08T14:06:19,3000.0,7.4,S
2021-06-08T14:06:19,2900.0,7.4,S
2021-06-08T14:06:19,13800.0,7.4,S
2021-06-08T14:06:19,4000.0,7.4,S
2021-06-08T14:06:19,1500.0,7.4,S
2021-06-08T14:06:19,17300.0,7.4,S
2021-06-08T14:06:02,300.0,7.45,S
2021-06-08T14:05:37,200.0,7.48,S
2021-06-08T14:05:08,500.0,7.48,S
2021-06-08T14:04:54,100.0,7.5,S
2021-06-08T14:04:52,100.0,7.48,S
2021-06-08T14:03:35,9300.0,7.4,S
2021-06-08T14:03:35,6000.0,7.4,S
2021-06-08T14:03:35,4000.0,7.4,S
2021-06-08T14:03:35,3000.0,7.4,S
2021-06-08T14:03:34,2000.0,7.45,S
2021-06-08T14:03:34,6500.0,7.45,S
2021-06-08T14:03:34,18900.0,7.45,S
2021-06-08T14:03:34,300.0,7.45,S
