tradingTime,volume,price,side
2021-06-08T14:29:33,4000.0,23.65,B
2021-06-08T14:28:26,1000.0,23.65,B
2021-06-08T14:28:22,100.0,23.65,B
2021-06-08T14:28:21,1000.0,23.65,B
2021-06-08T14:27:44,5000.0,23.65,B
2021-06-08T14:27:33,100.0,23.65,B
2021-06-08T14:27:31,100.0,23.65,B
2021-06-08T14:27:28,7500.0,23.65,B
2021-06-08T14:26:55,900.0,23.65,B
2021-06-08T14:26:53,800.0,23.65,B
2021-06-08T14:26:42,500.0,23.65,B
2021-06-08T14:26:10,2000.0,23.65,B
2021-06-08T14:25:12,500.0,23.65,B
2021-06-08T14:25:12,200.0,23.65,B
2021-06-08T14:24:54,500.0,23.65,B
2021-06-08T14:24:21,1000.0,23.65,B
2021-06-08T14:24:17,200.0,23.65,B
2021-06-08T14:24:16,100.0,23.65,B
2021-06-08T14:23:54,200.0,23.65,B
2021-06-08T14:23:13,500.0,23.65,B
2021-06-08T14:23:10,200.0,23.65,B
2021-06-08T14:22:52,100.0,23.65,B
2021-06-08T14:22:28,300.0,23.65,B
2021-06-08T14:22:27,400.0,23.65,B
2021-06-08T14:22:11,500.0,23.65,B
2021-06-08T14:22:05,100.0,23.65,B
2021-06-08T14:22:00,100.0,23.65,B
2021-06-08T14:21:57,500.0,23.65,B
2021-06-08T14:21:31,20000.0,23.65,B
2021-06-08T14:21:04,100.0,23.65,B
2021-06-08T14:21:01,1500.0,23.65,B
2021-06-08T14:21:00,500.0,23.65,B
2021-06-08T14:20:51,100.0,23.65,B
2021-06-08T14:20:30,100.0,23.65,B
2021-06-08T14:20:23,100.0,23.65,B
2021-06-08T14:20:06,1200.0,23.65,B
2021-06-08T14:20:05,6800.0,23.65,B
2021-06-08T14:19:36,300.0,23.65,B
2021-06-08T14:19:11,1000.0,23.65,B
2021-06-08T14:19:07,300.0,23.65,B
2021-06-08T14:18:56,2000.0,23.65,B
2021-06-08T14:18:55,100.0,23.65,B
2021-06-08T14:18:00,300.0,23.65,B
2021-06-08T14:17:59,100.0,23.65,B
2021-06-08T14:17:56,10000.0,23.65,B
2021-06-08T14:17:55,1200.0,23.65,B
