tradingTime,volume,price,side
2021-06-08T14:28:02,5200.0,10.0,S
2021-06-08T14:25:11,2000.0,10.0,S
2021-06-08T14:24:18,1700.0,10.0,S
2021-06-08T14:23:24,1800.0,10.0,S
2021-06-08T14:23:23,1200.0,10.0,S
2021-06-08T14:23:21,1000.0,10.0,S
2021-06-08T14:21:28,1000.0,10.0,S
2021-06-08T14:20:15,2000.0,10.0,S
2021-06-08T14:19:43,3200.0,10.0,S
2021-06-08T14:19:43,16800.0,10.0,S
2021-06-08T14:19:05,200.0,10.1,B
2021-06-08T14:18:14,5000.0,10.0,S
2021-06-08T14:16:30,1900.0,10.1,B
2021-06-08T14:14:45,1800.0,10.0,S
2021-06-08T14:14:45,2200.0,10.05,B
2021-06-08T14:13:21,2800.0,10.05,B
2021-06-08T14:12:40,100.0,10.0,S
2021-06-08T14:10:21,800.0,10.05,S
2021-06-08T14:09:30,500.0,10.05,S
2021-06-08T14:08:53,1000.0,10.1,B
2021-06-08T14:07:26,100.0,10.05,S
2021-06-08T14:07:04,200.0,10.1,B
2021-06-08T14:07:04,3200.0,10.1,B
2021-06-08T14:07:04,1600.0,10.1,B
2021-06-08T14:05:41,400.0,10.1,B
2021-06-08T14:05:40,600.0,10.1,B
2021-06-08T14:05:15,1000.0,10.05,S
2021-06-08T14:05:10,3000.0,10.1,B
2021-06-08T14:01:21,300.0,10.1,B
2021-06-08T14:01:14,500.0,10.1,B
2021-06-08T14:00:49,500.0,10.05,S
2021-06-08T14:00:30,100.0,10.1,B
2021-06-08T13:58:43,3000.0,10.0,S
2021-06-08T13:57:54,300.0,10.0,S
2021-06-08T13:57:51,3000.0,10.0,S
2021-06-08T13:57:30,1000.0,10.0,S
2021-06-08T13:57:22,700.0,10.1,B
2021-06-08T13:57:11,3000.0,10.0,S
2021-06-08T13:57:11,2400.0,10.0,S
2021-06-08T13:56:22,200.0,10.0,S
2021-06-08T13:55:04,100.0,10.1,B
2021-06-08T13:54:57,100.0,10.1,B
2021-06-08T13:54:34,500.0,10.0,S
2021-06-08T13:52:44,3000.0,10.1,B
2021-06-08T13:52:09,500.0,10.0,S
2021-06-08T13:52:00,14000.0,10.0,S
2021-06-08T13:50:52,1000.0,10.1,B
2021-06-08T13:50:07,1000.0,10.0,S
2021-06-08T13:49:48,100.0,10.1,B
2021-06-08T13:49:30,1000.0,10.0,S
2021-06-08T13:47:56,1000.0,10.0,S
2021-06-08T13:47:46,3000.0,10.1,B
2021-06-08T13:47:39,1000.0,10.0,S
2021-06-08T13:45:55,1000.0,10.1,B
2021-06-08T13:45:47,100.0,10.1,B
2021-06-08T13:45:44,100.0,10.1,B
2021-06-08T13:45:15,5000.0,10.0,S
2021-06-08T13:44:24,2000.0,10.0,S
2021-06-08T13:42:49,300.0,10.1,B
2021-06-08T13:42:46,100.0,10.1,B
2021-06-08T13:38:43,900.0,10.15,B
2021-06-08T13:38:43,100.0,10.1,S
2021-06-08T13:37:30,1900.0,10.1,S
2021-06-08T13:37:19,10000.0,10.1,S
2021-06-08T13:35:57,300.0,10.1,S
2021-06-08T13:33:40,1400.0,10.0,S
2021-06-08T13:33:40,3600.0,10.0,S
2021-06-08T13:33:31,500.0,10.1,S
2021-06-08T13:32:16,1000.0,10.1,S
2021-06-08T13:31:54,4400.0,10.1,S
2021-06-08T13:31:54,300.0,10.1,S
2021-06-08T13:31:54,1300.0,10.1,S
2021-06-08T13:31:13,8000.0,10.1,S
2021-06-08T13:30:41,3000.0,10.1,S
2021-06-08T13:30:11,1000.0,10.15,B
2021-06-08T13:25:47,100.0,10.15,B
2021-06-08T13:25:15,1100.0,10.1,S
2021-06-08T13:25:15,1200.0,10.1,S
2021-06-08T13:25:15,300.0,10.1,S
2021-06-08T13:25:15,400.0,10.1,S
2021-06-08T13:22:43,1000.0,10.15,S
2021-06-08T13:20:28,4900.0,10.15,S
2021-06-08T13:18:13,2000.0,10.15,S
2021-06-08T13:18:04,300.0,10.15,S
2021-06-08T13:17:35,500.0,10.15,S
2021-06-08T13:16:08,14700.0,10.15,S
2021-06-08T13:14:04,1000.0,10.15,S
2021-06-08T13:13:18,1000.0,10.15,S
2021-06-08T13:12:11,1000.0,10.15,S
2021-06-08T13:11:55,900.0,10.15,S
2021-06-08T13:11:55,100.0,10.15,S
2021-06-08T13:11:53,1200.0,10.15,S
2021-06-08T13:11:28,100.0,10.15,S
2021-06-08T13:11:13,200.0,10.15,S
2021-06-08T13:07:00,300.0,10.15,S
2021-06-08T13:06:31,10000.0,10.2,B
2021-06-08T13:05:16,1000.0,10.2,B
2021-06-08T13:05:08,1000.0,10.2,B
2021-06-08T13:03:51,500.0,10.15,S
2021-06-08T13:02:06,200.0,10.2,B
2021-06-08T13:01:15,100.0,10.2,B
2021-06-08T13:00:14,2000.0,10.15,S
2021-06-08T11:32:32,100.0,10.2,S
2021-06-08T11:31:46,2000.0,10.2,S
2021-06-08T11:31:46,1500.0,10.2,S
2021-06-08T11:31:46,21300.0,10.2,S
2021-06-08T11:31:46,800.0,10.2,S
2021-06-08T11:31:46,20400.0,10.2,S
2021-06-08T11:31:46,300.0,10.2,S
2021-06-08T11:31:46,8700.0,10.2,S
2021-06-08T11:31:46,2600.0,10.2,S
2021-06-08T11:31:46,1000.0,10.2,S
2021-06-08T11:31:46,11300.0,10.2,S
2021-06-08T11:31:46,17100.0,10.25,S
2021-06-08T11:28:31,500.0,10.3,S
2021-06-08T11:28:14,2000.0,10.3,S
2021-06-08T11:28:11,1000.0,10.3,S
2021-06-08T11:27:56,300.0,10.3,S
2021-06-08T11:27:31,1500.0,10.3,S
2021-06-08T11:27:10,1000.0,10.3,S
2021-06-08T11:26:57,2000.0,10.3,S
2021-06-08T11:26:34,2400.0,10.3,S
2021-06-08T11:26:00,1000.0,10.3,S
2021-06-08T11:25:37,600.0,10.25,S
2021-06-08T11:24:56,1000.0,10.3,S
2021-06-08T11:24:56,4000.0,10.3,S
2021-06-08T11:24:55,11600.0,10.3,S
2021-06-08T11:24:19,5000.0,10.3,S
2021-06-08T11:19:50,200.0,10.3,S
2021-06-08T11:19:33,3400.0,10.3,S
2021-06-08T11:19:33,100.0,10.3,S
2021-06-08T11:19:33,3100.0,10.3,S
2021-06-08T11:19:33,12000.0,10.3,S
2021-06-08T11:19:33,21400.0,10.3,S
2021-06-08T11:18:56,3000.0,10.3,S
2021-06-08T11:18:48,100.0,10.3,S
2021-06-08T11:18:15,500.0,10.3,S
2021-06-08T11:17:37,1300.0,10.3,S
2021-06-08T11:17:37,700.0,10.3,S
2021-06-08T11:14:54,300.0,10.3,S
2021-06-08T11:14:26,100.0,10.3,S
2021-06-08T11:12:30,3100.0,10.3,S
2021-06-08T11:09:40,400.0,10.35,B
2021-06-08T11:09:40,4600.0,10.35,B
2021-06-08T11:09:35,100.0,10.3,S
2021-06-08T11:09:15,300.0,10.3,S
2021-06-08T11:09:15,1000.0,10.3,S
2021-06-08T11:09:15,2700.0,10.3,S
2021-06-08T11:08:45,20000.0,10.3,S
2021-06-08T11:07:37,500.0,10.3,S
2021-06-08T11:07:33,1000.0,10.3,S
2021-06-08T11:02:42,600.0,10.35,B
2021-06-08T11:02:42,900.0,10.35,B
2021-06-08T11:01:59,100.0,10.35,S
2021-06-08T10:58:14,200.0,10.35,S
2021-06-08T10:58:03,100.0,10.35,S
2021-06-08T10:57:49,500.0,10.35,S
2021-06-08T10:57:09,200.0,10.35,S
2021-06-08T10:55:57,100.0,10.35,S
2021-06-08T10:55:18,1000.0,10.35,S
2021-06-08T10:55:05,500.0,10.4,B
2021-06-08T10:54:16,1000.0,10.4,B
2021-06-08T10:53:50,100.0,10.35,S
2021-06-08T10:52:33,3000.0,10.4,B
2021-06-08T10:52:32,300.0,10.4,B
2021-06-08T10:52:32,300.0,10.4,B
2021-06-08T10:52:25,300.0,10.4,B
2021-06-08T10:51:40,200.0,10.4,B
2021-06-08T10:51:22,1500.0,10.3,S
2021-06-08T10:50:58,100.0,10.35,S
2021-06-08T10:49:27,3000.0,10.4,B
2021-06-08T10:49:27,3100.0,10.4,B
2021-06-08T10:49:27,13900.0,10.4,B
2021-06-08T10:47:56,5000.0,10.4,B
2021-06-08T10:47:53,400.0,10.35,S
2021-06-08T10:47:42,200.0,10.35,S
2021-06-08T10:47:41,2200.0,10.35,S
2021-06-08T10:47:41,2100.0,10.35,S
2021-06-08T10:47:37,1000.0,10.35,S
2021-06-08T10:46:50,200.0,10.35,S
2021-06-08T10:46:34,100.0,10.4,B
2021-06-08T10:45:27,200.0,10.4,B
2021-06-08T10:44:23,2600.0,10.4,B
2021-06-08T10:44:23,100.0,10.4,B
2021-06-08T10:44:23,3600.0,10.4,B
2021-06-08T10:44:05,200.0,10.35,S
2021-06-08T10:43:39,300.0,10.4,B
2021-06-08T10:43:15,700.0,10.35,S
2021-06-08T10:43:14,4300.0,10.35,S
2021-06-08T10:43:06,300.0,10.4,B
2021-06-08T10:40:30,300.0,10.4,B
2021-06-08T10:40:12,2100.0,10.35,S
2021-06-08T10:40:03,5000.0,10.35,S
2021-06-08T10:36:43,10000.0,10.35,S
2021-06-08T10:36:34,300.0,10.4,B
2021-06-08T10:36:20,5000.0,10.4,B
2021-06-08T10:36:04,100.0,10.35,S
2021-06-08T10:34:46,200.0,10.4,B
2021-06-08T10:34:46,4600.0,10.4,B
2021-06-08T10:32:50,100.0,10.35,S
2021-06-08T10:32:13,2000.0,10.4,B
2021-06-08T10:31:58,1000.0,10.4,B
2021-06-08T10:31:02,200.0,10.35,S
2021-06-08T10:30:17,500.0,10.4,B
2021-06-08T10:29:43,500.0,10.4,B
2021-06-08T10:28:59,1000.0,10.35,S
2021-06-08T10:28:51,200.0,10.35,S
2021-06-08T10:28:20,10000.0,10.35,S
2021-06-08T10:28:10,200.0,10.4,B
2021-06-08T10:27:41,200.0,10.4,B
2021-06-08T10:27:12,3500.0,10.35,S
2021-06-08T10:27:12,1800.0,10.35,S
2021-06-08T10:27:12,3200.0,10.35,S
2021-06-08T10:25:29,300.0,10.35,S
2021-06-08T10:25:03,100.0,10.35,S
2021-06-08T10:24:50,100.0,10.35,S
2021-06-08T10:24:39,1400.0,10.4,B
2021-06-08T10:24:39,1600.0,10.4,B
2021-06-08T10:24:39,100.0,10.4,B
2021-06-08T10:24:38,1300.0,10.4,B
2021-06-08T10:24:35,3000.0,10.35,S
2021-06-08T10:24:28,2400.0,10.4,B
2021-06-08T10:24:28,4200.0,10.4,B
2021-06-08T10:24:28,500.0,10.4,B
2021-06-08T10:24:28,800.0,10.4,B
2021-06-08T10:24:28,1200.0,10.4,B
2021-06-08T10:24:28,10900.0,10.4,B
2021-06-08T10:24:25,5000.0,10.35,S
2021-06-08T10:23:16,100.0,10.35,S
2021-06-08T10:22:59,400.0,10.35,S
2021-06-08T10:21:53,200.0,10.4,B
2021-06-08T10:21:42,100.0,10.35,S
2021-06-08T10:21:35,200.0,10.35,S
2021-06-08T10:21:24,200.0,10.4,B
2021-06-08T10:21:12,2000.0,10.4,B
2021-06-08T10:21:06,400.0,10.35,S
2021-06-08T10:21:05,10000.0,10.35,S
2021-06-08T10:19:38,3000.0,10.4,B
2021-06-08T10:19:15,100.0,10.35,S
2021-06-08T10:18:59,900.0,10.4,B
2021-06-08T10:17:57,300.0,10.4,B
2021-06-08T10:17:37,1200.0,10.4,B
2021-06-08T10:17:31,2000.0,10.4,B
2021-06-08T10:16:52,3000.0,10.4,B
2021-06-08T10:15:06,1000.0,10.4,B
2021-06-08T10:14:36,3000.0,10.3,S
2021-06-08T10:14:17,100.0,10.35,B
2021-06-08T10:14:16,1000.0,10.35,B
2021-06-08T10:13:34,500.0,10.4,B
2021-06-08T10:13:33,400.0,10.35,B
2021-06-08T10:12:17,100.0,10.4,B
2021-06-08T10:12:01,500.0,10.35,B
2021-06-08T10:11:41,100.0,10.35,B
2021-06-08T10:11:31,500.0,10.35,B
2021-06-08T10:11:27,7200.0,10.35,B
2021-06-08T10:11:12,100.0,10.35,B
2021-06-08T10:11:03,2000.0,10.4,B
2021-06-08T10:10:47,300.0,10.35,B
2021-06-08T10:10:47,14700.0,10.35,B
2021-06-08T10:10:15,10000.0,10.35,B
2021-06-08T10:10:09,100.0,10.35,B
2021-06-08T10:09:37,1000.0,10.3,S
2021-06-08T10:09:25,8500.0,10.35,B
2021-06-08T10:09:24,11500.0,10.35,B
2021-06-08T10:08:06,5000.0,10.3,S
2021-06-08T10:08:04,500.0,10.3,S
2021-06-08T10:07:20,300.0,10.3,S
2021-06-08T10:07:17,5000.0,10.3,S
2021-06-08T10:07:06,1000.0,10.35,B
2021-06-08T10:06:36,1000.0,10.3,S
2021-06-08T10:05:52,1600.0,10.35,B
2021-06-08T10:05:52,100.0,10.35,B
2021-06-08T10:05:52,8300.0,10.35,B
2021-06-08T10:05:18,500.0,10.3,S
2021-06-08T10:03:53,1000.0,10.3,S
2021-06-08T10:03:43,1000.0,10.35,B
2021-06-08T10:03:33,1500.0,10.3,S
2021-06-08T10:03:32,900.0,10.35,B
2021-06-08T10:02:52,200.0,10.3,S
2021-06-08T10:02:36,500.0,10.3,S
2021-06-08T10:01:58,1000.0,10.35,B
2021-06-08T09:59:09,200.0,10.3,S
2021-06-08T09:58:36,10000.0,10.3,S
2021-06-08T09:58:36,200.0,10.3,S
2021-06-08T09:58:23,100.0,10.3,S
2021-06-08T09:58:18,300.0,10.35,B
2021-06-08T09:57:51,1500.0,10.3,S
2021-06-08T09:57:33,1000.0,10.3,B
2021-06-08T09:57:28,1000.0,10.3,B
2021-06-08T09:57:22,100.0,10.3,B
2021-06-08T09:57:02,500.0,10.3,B
2021-06-08T09:56:37,200.0,10.3,B
2021-06-08T09:55:50,1000.0,10.3,B
2021-06-08T09:55:17,200.0,10.3,B
2021-06-08T09:55:02,500.0,10.3,B
2021-06-08T09:54:42,400.0,10.3,B
2021-06-08T09:54:41,100.0,10.3,B
2021-06-08T09:54:30,4000.0,10.3,B
2021-06-08T09:53:38,1000.0,10.3,B
2021-06-08T09:52:53,9600.0,10.3,B
2021-06-08T09:52:05,800.0,10.3,B
2021-06-08T09:51:08,1800.0,10.3,B
2021-06-08T09:50:08,1000.0,10.3,B
2021-06-08T09:50:08,2000.0,10.3,B
2021-06-08T09:49:26,100.0,10.3,B
