tradingTime,volume,price,side
2021-06-08T14:30:15,500.0,29.25,B
2021-06-08T14:29:43,500.0,29.25,B
2021-06-08T14:29:25,100.0,29.25,B
2021-06-08T14:29:23,1000.0,29.25,B
2021-06-08T14:29:21,1000.0,29.25,B
2021-06-08T14:29:09,1000.0,29.25,B
2021-06-08T14:29:03,500.0,29.25,B
2021-06-08T14:29:02,100.0,29.25,B
2021-06-08T14:28:45,100.0,29.25,B
2021-06-08T14:28:42,200.0,29.25,B
2021-06-08T14:28:38,3000.0,29.25,B
2021-06-08T14:28:29,100.0,29.25,B
2021-06-08T14:28:24,100.0,29.25,B
2021-06-08T14:28:23,5000.0,29.25,B
2021-06-08T14:28:21,1000.0,29.25,B
2021-06-08T14:27:56,3000.0,29.25,B
2021-06-08T14:27:54,1100.0,29.25,B
2021-06-08T14:27:50,45000.0,29.25,B
2021-06-08T14:27:47,4600.0,29.25,B
2021-06-08T14:27:44,100.0,29.25,B
2021-06-08T14:27:40,100.0,29.25,B
2021-06-08T14:27:39,200.0,29.25,B
2021-06-08T14:27:38,1000.0,29.25,B
2021-06-08T14:27:37,1400.0,29.25,B
2021-06-08T14:27:35,500.0,29.25,B
2021-06-08T14:27:32,800.0,29.25,B
2021-06-08T14:27:30,1000.0,29.25,B
2021-06-08T14:27:29,100.0,29.25,B
2021-06-08T14:27:26,200.0,29.25,B
2021-06-08T14:27:22,6000.0,29.25,B
2021-06-08T14:27:10,100.0,29.25,B
2021-06-08T14:26:58,1000.0,29.25,B
2021-06-08T14:26:58,5000.0,29.25,B
2021-06-08T14:26:56,100.0,29.25,B
2021-06-08T14:26:55,1000.0,29.25,B
2021-06-08T14:26:49,2100.0,29.25,B
2021-06-08T14:26:41,1000.0,29.25,B
2021-06-08T14:26:39,500.0,29.25,B
2021-06-08T14:26:38,2000.0,29.25,B
2021-06-08T14:26:32,1000.0,29.25,B
2021-06-08T14:26:21,300.0,29.25,B
2021-06-08T14:26:20,1100.0,29.25,B
2021-06-08T14:26:17,100.0,29.25,B
2021-06-08T14:26:09,1600.0,29.25,B
2021-06-08T14:25:49,200.0,29.25,B
2021-06-08T14:25:47,1000.0,29.25,B
2021-06-08T14:25:41,1700.0,29.25,B
2021-06-08T14:25:41,900.0,29.25,B
2021-06-08T14:25:40,5400.0,29.25,B
2021-06-08T14:25:37,300.0,29.25,B
2021-06-08T14:25:31,3000.0,29.25,B
2021-06-08T14:25:21,10300.0,29.25,B
2021-06-08T14:25:20,6800.0,29.25,B
2021-06-08T14:25:15,400.0,29.25,B
2021-06-08T14:25:13,100.0,29.25,B
2021-06-08T14:25:10,200.0,29.25,B
2021-06-08T14:25:09,100.0,29.25,B
2021-06-08T14:25:05,1000.0,29.25,B
2021-06-08T14:25:00,500.0,29.25,B
2021-06-08T14:24:57,100.0,29.25,B
2021-06-08T14:24:54,500.0,29.25,B
2021-06-08T14:24:52,500.0,29.25,B
2021-06-08T14:24:49,2000.0,29.25,B
2021-06-08T14:24:48,500.0,29.25,B
2021-06-08T14:24:48,500.0,29.25,B
2021-06-08T14:24:45,100.0,29.25,B
2021-06-08T14:24:39,3000.0,29.25,B
2021-06-08T14:24:36,1000.0,29.25,B
2021-06-08T14:24:35,100.0,29.25,B
2021-06-08T14:24:33,200.0,29.25,B
2021-06-08T14:24:32,1000.0,29.25,B
2021-06-08T14:24:29,1000.0,29.25,B
2021-06-08T14:24:27,100.0,29.25,B
2021-06-08T14:24:24,20000.0,29.25,B
2021-06-08T14:24:23,1100.0,29.25,B
2021-06-08T14:24:17,500.0,29.25,B
2021-06-08T14:24:16,3800.0,29.25,B
2021-06-08T14:24:13,100.0,29.25,B
2021-06-08T14:24:12,1000.0,29.25,B
2021-06-08T14:24:01,200.0,29.25,B
2021-06-08T14:24:00,300.0,29.25,B
2021-06-08T14:23:59,6000.0,29.25,B
2021-06-08T14:23:59,200.0,29.25,B
2021-06-08T14:23:48,100.0,29.25,B
2021-06-08T14:23:47,1100.0,29.25,B
2021-06-08T14:23:47,200.0,29.25,B
2021-06-08T14:23:42,10000.0,29.25,B
2021-06-08T14:23:31,100.0,29.25,B
2021-06-08T14:23:28,800.0,29.25,B
2021-06-08T14:23:26,2000.0,29.25,B
2021-06-08T14:23:20,2000.0,29.25,B
2021-06-08T14:23:15,1000.0,29.25,B
2021-06-08T14:23:12,100.0,29.25,B
2021-06-08T14:23:12,1900.0,29.25,B
2021-06-08T14:23:11,500.0,29.25,B
2021-06-08T14:23:10,100.0,29.25,B
2021-06-08T14:23:07,3300.0,29.25,B
2021-06-08T14:23:04,100.0,29.25,B
2021-06-08T14:23:03,1000.0,29.25,B
2021-06-08T14:23:02,100.0,29.25,B
2021-06-08T14:23:00,700.0,29.25,B
2021-06-08T14:22:59,6000.0,29.25,B
2021-06-08T14:22:58,2000.0,29.25,B
2021-06-08T14:22:57,100.0,29.25,B
2021-06-08T14:22:56,200.0,29.25,B
2021-06-08T14:22:55,200.0,29.25,B
2021-06-08T14:22:54,100.0,29.25,B
2021-06-08T14:22:47,100.0,29.25,B
2021-06-08T14:22:47,2000.0,29.25,B
2021-06-08T14:22:46,100.0,29.25,B
2021-06-08T14:22:45,2000.0,29.25,B
2021-06-08T14:22:43,100.0,29.25,B
2021-06-08T14:22:41,6000.0,29.25,B
2021-06-08T14:22:33,100.0,29.25,B
2021-06-08T14:22:32,300.0,29.25,B
2021-06-08T14:22:27,100.0,29.25,B
2021-06-08T14:22:23,1000.0,29.25,B
2021-06-08T14:22:14,100.0,29.25,B
2021-06-08T14:22:12,100.0,29.25,B
2021-06-08T14:22:10,1000.0,29.25,B
2021-06-08T14:22:06,1000.0,29.25,B
2021-06-08T14:22:01,100.0,29.25,B
2021-06-08T14:22:00,200.0,29.25,B
2021-06-08T14:21:54,100.0,29.25,B
2021-06-08T14:21:52,2000.0,29.25,B
2021-06-08T14:21:52,1500.0,29.25,B
2021-06-08T14:21:51,100.0,29.25,B
2021-06-08T14:21:48,4000.0,29.25,B
2021-06-08T14:21:48,100.0,29.25,B
2021-06-08T14:21:48,100.0,29.25,B
2021-06-08T14:21:44,100.0,29.25,B
2021-06-08T14:21:44,400.0,29.25,B
2021-06-08T14:21:40,100.0,29.25,B
2021-06-08T14:21:40,200.0,29.25,B
2021-06-08T14:21:39,700.0,29.25,B
2021-06-08T14:21:38,2000.0,29.25,B
2021-06-08T14:21:38,200.0,29.25,B
2021-06-08T14:21:36,100.0,29.25,B
2021-06-08T14:21:36,2000.0,29.25,B
2021-06-08T14:21:34,200.0,29.25,B
2021-06-08T14:21:32,200.0,29.25,B
2021-06-08T14:21:31,500.0,29.25,B
2021-06-08T14:21:23,200.0,29.25,B
2021-06-08T14:21:20,100.0,29.25,B
2021-06-08T14:21:18,100.0,29.25,B
2021-06-08T14:21:14,1300.0,29.25,B
2021-06-08T14:21:13,2000.0,29.25,B
2021-06-08T14:21:13,1500.0,29.25,B
2021-06-08T14:21:04,200.0,29.25,B
2021-06-08T14:21:03,5000.0,29.25,B
2021-06-08T14:21:00,35000.0,29.25,B
2021-06-08T14:20:56,200.0,29.25,B
2021-06-08T14:20:51,100.0,29.25,B
2021-06-08T14:20:48,100.0,29.25,B
2021-06-08T14:20:46,400.0,29.25,B
2021-06-08T14:20:45,1000.0,29.25,B
2021-06-08T14:20:39,200.0,29.25,B
2021-06-08T14:20:37,500.0,29.25,B
2021-06-08T14:20:37,300.0,29.25,B
2021-06-08T14:20:36,100.0,29.25,B
2021-06-08T14:20:34,100.0,29.25,B
2021-06-08T14:20:33,200.0,29.25,B
2021-06-08T14:20:29,100.0,29.25,B
2021-06-08T14:20:25,10000.0,29.25,B
2021-06-08T14:20:19,400.0,29.25,B
2021-06-08T14:20:18,1000.0,29.25,B
2021-06-08T14:20:18,2400.0,29.25,B
2021-06-08T14:20:14,1000.0,29.25,B
2021-06-08T14:20:13,100.0,29.25,B
2021-06-08T14:20:10,1000.0,29.25,B
2021-06-08T14:20:10,500.0,29.25,B
2021-06-08T14:20:10,44700.0,29.25,B
2021-06-08T14:20:10,300.0,29.25,B
2021-06-08T14:20:10,35000.0,29.25,B
2021-06-08T14:20:07,300.0,29.25,B
2021-06-08T14:20:05,1200.0,29.25,B
2021-06-08T14:20:04,3000.0,29.25,B
2021-06-08T14:19:59,1000.0,29.25,S
2021-06-08T14:19:58,500.0,29.25,S
2021-06-08T14:19:57,300.0,29.25,S
2021-06-08T14:19:55,2000.0,29.25,S
2021-06-08T14:19:55,1000.0,29.25,S
2021-06-08T14:19:54,3000.0,29.25,S
2021-06-08T14:19:54,400.0,29.25,S
2021-06-08T14:19:52,700.0,29.25,S
2021-06-08T14:19:52,100.0,29.25,S
2021-06-08T14:19:49,100.0,29.25,S
2021-06-08T14:19:45,500.0,29.25,S
2021-06-08T14:19:45,1200.0,29.25,S
2021-06-08T14:19:43,200.0,29.25,S
2021-06-08T14:19:42,4000.0,29.25,S
2021-06-08T14:19:41,1000.0,29.25,S
2021-06-08T14:19:40,24100.0,29.25,S
2021-06-08T14:19:40,100.0,29.25,S
2021-06-08T14:19:39,3000.0,29.25,S
2021-06-08T14:19:38,1000.0,29.25,S
2021-06-08T14:19:38,5500.0,29.25,S
2021-06-08T14:19:37,1000.0,29.25,S
2021-06-08T14:19:36,100.0,29.25,S
2021-06-08T14:19:35,700.0,29.25,S
2021-06-08T14:19:35,14000.0,29.25,S
2021-06-08T14:19:33,6100.0,29.25,S
2021-06-08T14:19:33,100.0,29.25,S
2021-06-08T14:19:29,500.0,29.25,S
2021-06-08T14:19:28,100.0,29.25,S
2021-06-08T14:19:27,2600.0,29.25,S
2021-06-08T14:19:27,300.0,29.25,S
2021-06-08T14:19:25,3000.0,29.25,S
2021-06-08T14:19:24,100.0,29.25,S
2021-06-08T14:19:24,1300.0,29.25,S
2021-06-08T14:19:19,1100.0,29.25,S
2021-06-08T14:19:19,1000.0,29.25,S
2021-06-08T14:19:18,1000.0,29.25,S
2021-06-08T14:19:18,200.0,29.25,S
2021-06-08T14:19:17,100.0,29.25,S
2021-06-08T14:19:15,400.0,29.25,S
2021-06-08T14:19:13,1000.0,29.25,S
2021-06-08T14:19:11,200.0,29.25,S
2021-06-08T14:19:11,200.0,29.25,S
2021-06-08T14:19:11,2000.0,29.25,S
2021-06-08T14:19:10,2000.0,29.25,S
2021-06-08T14:19:10,2000.0,29.25,S
2021-06-08T14:19:08,1000.0,29.25,S
2021-06-08T14:19:07,100.0,29.25,S
2021-06-08T14:19:06,90000.0,29.25,S
2021-06-08T14:19:03,100.0,29.25,S
2021-06-08T14:19:02,10000.0,29.25,S
2021-06-08T14:18:59,1100.0,29.25,S
2021-06-08T14:18:59,100.0,29.25,S
2021-06-08T14:18:59,100.0,29.25,S
2021-06-08T14:18:58,2000.0,29.25,S
2021-06-08T14:18:57,100.0,29.25,S
2021-06-08T14:18:55,100.0,29.25,S
2021-06-08T14:18:55,100.0,29.25,S
2021-06-08T14:18:51,200.0,29.25,S
2021-06-08T14:18:50,400.0,29.25,S
2021-06-08T14:18:47,100.0,29.25,S
2021-06-08T14:18:47,300.0,29.25,S
2021-06-08T14:18:47,100.0,29.25,S
2021-06-08T14:18:46,1000.0,29.25,S
2021-06-08T14:18:43,2000.0,29.25,S
2021-06-08T14:18:41,1600.0,29.25,S
2021-06-08T14:18:40,2000.0,29.25,S
2021-06-08T14:18:32,2200.0,29.25,S
2021-06-08T14:18:31,200.0,29.25,S
2021-06-08T14:18:30,200.0,29.25,S
2021-06-08T14:18:29,2000.0,29.25,S
2021-06-08T14:18:28,2000.0,29.25,S
2021-06-08T14:18:28,500.0,29.25,S
2021-06-08T14:18:26,2100.0,29.25,S
2021-06-08T14:18:26,13600.0,29.25,S
2021-06-08T14:18:26,400.0,29.25,S
2021-06-08T14:18:25,500.0,29.25,S
2021-06-08T14:18:18,900.0,29.25,S
2021-06-08T14:18:14,1300.0,29.25,S
2021-06-08T14:18:12,1000.0,29.25,S
2021-06-08T14:18:09,3000.0,29.25,S
2021-06-08T14:18:09,300.0,29.25,S
2021-06-08T14:18:08,100.0,29.25,S
2021-06-08T14:18:07,1100.0,29.25,S
2021-06-08T14:18:03,1500.0,29.25,S
2021-06-08T14:18:02,300.0,29.25,S
2021-06-08T14:18:00,1000.0,29.25,S
2021-06-08T14:18:00,900.0,29.25,S
