tradingTime,volume,price,side
2021-06-08T14:29:53,5000.0,4.5,S
2021-06-08T14:29:25,200.0,4.5,S
2021-06-08T14:29:14,4200.0,4.5,S
2021-06-08T14:28:10,1000.0,4.5,S
2021-06-08T14:27:34,11400.0,4.51,B
2021-06-08T14:27:34,8600.0,4.5,S
2021-06-08T14:27:15,4100.0,4.49,S
2021-06-08T14:27:15,5900.0,4.49,S
2021-06-08T14:26:57,2200.0,4.5,S
2021-06-08T14:26:52,1000.0,4.5,S
2021-06-08T14:25:45,200.0,4.5,S
2021-06-08T14:25:43,11400.0,4.5,S
2021-06-08T14:25:43,5000.0,4.5,S
2021-06-08T14:25:43,3600.0,4.5,S
2021-06-08T14:25:31,5000.0,4.51,B
2021-06-08T14:24:50,100.0,4.5,S
2021-06-08T14:24:31,4000.0,4.5,S
2021-06-08T14:24:26,4000.0,4.5,S
2021-06-08T14:23:20,1000.0,4.51,B
2021-06-08T14:22:59,5000.0,4.5,S
2021-06-08T14:22:04,500.0,4.5,S
2021-06-08T14:21:51,2000.0,4.51,B
2021-06-08T14:21:44,5000.0,4.5,S
2021-06-08T14:21:02,800.0,4.5,S
2021-06-08T14:20:43,1000.0,4.5,S
2021-06-08T14:20:19,100.0,4.51,B
2021-06-08T14:19:55,500.0,4.5,S
2021-06-08T14:19:40,600.0,4.5,S
2021-06-08T14:19:27,30000.0,4.5,S
2021-06-08T14:19:08,3000.0,4.5,B
2021-06-08T14:18:41,500.0,4.5,B
2021-06-08T14:18:14,50000.0,4.5,B
2021-06-08T14:18:03,100.0,4.5,B
2021-06-08T14:17:53,1000.0,4.5,B
2021-06-08T14:17:36,400.0,4.5,B
2021-06-08T14:17:17,4000.0,4.5,B
2021-06-08T14:15:41,300.0,4.5,B
2021-06-08T14:13:50,500.0,4.5,B
2021-06-08T14:13:36,1000.0,4.5,B
2021-06-08T14:13:07,1000.0,4.5,B
2021-06-08T14:12:41,2000.0,4.5,B
2021-06-08T14:12:32,500.0,4.5,B
2021-06-08T14:12:13,18300.0,4.5,B
2021-06-08T14:09:27,2000.0,4.5,B
2021-06-08T14:08:24,600.0,4.5,B
2021-06-08T14:08:24,2900.0,4.5,B
2021-06-08T14:08:17,11000.0,4.5,B
2021-06-08T14:08:01,1000.0,4.5,B
2021-06-08T14:07:58,6700.0,4.5,B
2021-06-08T14:05:39,600.0,4.5,B
2021-06-08T14:05:35,500.0,4.5,B
2021-06-08T14:05:16,700.0,4.5,B
2021-06-08T14:05:05,10000.0,4.49,S
2021-06-08T14:03:34,1000.0,4.5,B
2021-06-08T14:03:21,500.0,4.5,B
2021-06-08T14:03:16,500.0,4.5,B
2021-06-08T14:02:53,20000.0,4.48,S
2021-06-08T14:02:08,100.0,4.5,B
2021-06-08T14:01:48,1800.0,4.5,B
2021-06-08T14:01:44,6000.0,4.48,S
2021-06-08T14:01:32,4700.0,4.5,B
2021-06-08T14:01:23,10700.0,4.48,S
2021-06-08T14:01:23,28500.0,4.49,S
2021-06-08T14:01:23,10800.0,4.5,B
2021-06-08T14:01:14,500.0,4.5,B
2021-06-08T14:00:45,800.0,4.5,B
2021-06-08T14:00:40,2000.0,4.5,B
2021-06-08T13:59:02,900.0,4.5,B
2021-06-08T13:58:46,300.0,4.5,B
2021-06-08T13:58:04,300.0,4.5,B
2021-06-08T13:57:54,2400.0,4.49,S
2021-06-08T13:57:54,33600.0,4.49,S
