tradingTime,volume,price,side
2021-06-08T14:30:00,600.0,5.4,S
2021-06-08T14:29:59,300.0,5.5,B
2021-06-08T14:29:55,3000.0,5.5,B
2021-06-08T14:29:54,1000.0,5.5,B
2021-06-08T14:29:31,500.0,5.5,B
2021-06-08T14:29:25,2000.0,5.5,B
2021-06-08T14:29:20,1000.0,5.5,B
2021-06-08T14:29:14,900.0,5.5,B
2021-06-08T14:29:12,9200.0,5.4,S
2021-06-08T14:28:53,37700.0,5.4,S
2021-06-08T14:28:00,400.0,5.5,B
2021-06-08T14:27:58,500.0,5.5,B
2021-06-08T14:27:56,400.0,5.4,S
2021-06-08T14:27:55,500.0,5.5,B
2021-06-08T14:27:09,600.0,5.4,S
2021-06-08T14:26:59,300.0,5.5,B
2021-06-08T14:26:58,4000.0,5.4,S
2021-06-08T14:26:16,400.0,5.4,S
2021-06-08T14:25:49,3000.0,5.4,S
2021-06-08T14:25:28,3500.0,5.4,S
2021-06-08T14:25:04,400.0,5.4,S
2021-06-08T14:24:35,3000.0,5.4,S
2021-06-08T14:24:25,400.0,5.4,S
2021-06-08T14:24:06,2000.0,5.4,S
2021-06-08T14:23:50,2000.0,5.4,S
2021-06-08T14:23:49,1500.0,5.4,S
2021-06-08T14:23:28,5500.0,5.5,B
2021-06-08T14:22:40,1000.0,5.5,B
2021-06-08T14:21:57,1000.0,5.5,B
2021-06-08T14:21:28,5000.0,5.5,B
2021-06-08T14:21:21,200.0,5.5,B
2021-06-08T14:21:14,100.0,5.5,B
2021-06-08T14:21:10,100.0,5.5,B
2021-06-08T14:20:55,100.0,5.5,B
2021-06-08T14:20:42,5000.0,5.5,B
2021-06-08T14:20:00,100.0,5.4,S
2021-06-08T14:19:58,5000.0,5.4,S
2021-06-08T14:19:28,8000.0,5.4,S
2021-06-08T14:19:08,1000.0,5.4,S
2021-06-08T14:18:53,200.0,5.4,S
2021-06-08T14:18:51,43000.0,5.4,S
2021-06-08T14:18:47,100.0,5.4,S
2021-06-08T14:18:29,1000.0,5.4,S
2021-06-08T14:17:58,180000.0,5.4,S
2021-06-08T14:17:42,5000.0,5.5,B
2021-06-08T14:16:47,500.0,5.4,S
2021-06-08T14:16:40,500.0,5.5,B
2021-06-08T14:16:37,500.0,5.4,S
