tradingTime,volume,price,side
2021-06-08T14:26:57,600.0,156.8,S
2021-06-08T14:26:08,200.0,155.0,S
2021-06-08T14:26:08,200.0,155.0,S
2021-06-08T14:26:08,300.0,155.1,S
2021-06-08T14:26:06,1200.0,155.1,S
2021-06-08T14:26:06,100.0,155.2,S
2021-06-08T14:26:05,800.0,155.2,S
2021-06-08T14:26:05,1700.0,155.2,S
2021-06-08T14:26:04,300.0,155.3,S
2021-06-08T14:26:04,400.0,155.3,S
2021-06-08T14:26:02,1100.0,155.5,S
2021-06-08T14:26:02,100.0,155.5,S
2021-06-08T14:26:02,600.0,155.5,S
2021-06-08T14:26:02,600.0,155.5,S
2021-06-08T14:26:02,100.0,155.6,S
2021-06-08T14:26:02,1600.0,155.8,S
2021-06-08T14:26:02,500.0,156.0,S
2021-06-08T14:26:00,100.0,156.0,S
2021-06-08T14:26:00,4000.0,156.0,S
2021-06-08T14:26:00,5500.0,156.0,S
2021-06-08T14:26:00,200.0,156.1,S
2021-06-08T14:25:58,100.0,156.1,S
2021-06-08T14:25:58,1900.0,156.2,S
2021-06-08T14:25:58,100.0,156.3,S
2021-06-08T14:25:58,1000.0,156.3,S
2021-06-08T14:25:58,300.0,156.4,S
2021-06-08T14:18:25,1600.0,157.0,S
2021-06-08T14:18:25,400.0,157.0,S
2021-06-08T14:17:58,3800.0,156.8,S
2021-06-08T14:17:06,5200.0,157.0,S
2021-06-08T14:17:06,1500.0,157.1,S
2021-06-08T14:17:06,900.0,157.5,B
2021-06-08T14:15:23,100.0,157.5,B
2021-06-08T14:14:08,3000.0,157.0,S
2021-06-08T14:12:03,3000.0,157.0,B
2021-06-08T14:11:57,5000.0,157.0,B
2021-06-08T14:10:36,6500.0,157.0,B
2021-06-08T14:10:09,2000.0,156.8,S
2021-06-08T14:09:36,1000.0,157.0,B
2021-06-08T14:08:53,700.0,157.0,B
2021-06-08T14:08:22,500.0,157.0,B
2021-06-08T14:07:58,800.0,157.0,B
2021-06-08T14:07:32,100.0,156.8,S
2021-06-08T14:06:35,5000.0,157.0,B
2021-06-08T14:06:04,500.0,157.0,B
2021-06-08T14:05:51,500.0,157.0,B
2021-06-08T14:04:21,200.0,157.0,S
2021-06-08T14:04:10,1000.0,157.5,S
2021-06-08T14:03:26,100.0,157.0,S
2021-06-08T14:03:26,400.0,157.1,S
2021-06-08T14:01:40,100.0,157.5,S
2021-06-08T14:00:55,4700.0,157.0,S
2021-06-08T14:00:55,300.0,157.0,S
2021-06-08T14:00:55,1000.0,157.0,S
2021-06-08T14:00:49,200.0,157.5,S
2021-06-08T13:58:58,500.0,158.0,B
2021-06-08T13:58:58,500.0,158.0,B
2021-06-08T13:58:19,500.0,158.0,B
2021-06-08T13:58:12,1000.0,158.2,B
2021-06-08T13:57:57,200.0,158.5,B
2021-06-08T13:57:39,1000.0,157.5,S
2021-06-08T13:57:32,1000.0,158.5,B
2021-06-08T13:56:05,1200.0,158.0,S
2021-06-08T13:55:50,200.0,158.0,S
2021-06-08T13:55:12,1000.0,157.1,S
2021-06-08T13:54:20,4000.0,158.5,B
2021-06-08T13:54:03,700.0,157.5,S
2021-06-08T13:53:41,300.0,158.1,S
2021-06-08T13:53:20,100.0,158.5,B
2021-06-08T13:52:55,100.0,158.1,S
2021-06-08T13:52:13,5000.0,158.5,B
2021-06-08T13:51:56,100.0,158.0,S
2021-06-08T13:51:52,1000.0,158.0,S
2021-06-08T13:50:34,1000.0,158.5,B
2021-06-08T13:50:21,200.0,158.5,B
2021-06-08T13:50:04,1000.0,158.5,S
2021-06-08T13:49:19,1000.0,159.0,S
2021-06-08T13:48:38,300.0,159.9,B
2021-06-08T13:48:38,100.0,159.2,S
2021-06-08T13:48:25,100.0,158.2,S
2021-06-08T13:47:09,1000.0,160.0,B
2021-06-08T13:47:01,1000.0,158.5,S
2021-06-08T13:46:58,1000.0,158.5,S
2021-06-08T13:46:51,2500.0,158.5,S
2021-06-08T13:46:46,1000.0,158.5,S
2021-06-08T13:46:35,100.0,158.5,S
2021-06-08T13:46:34,100.0,158.5,S
2021-06-08T13:46:34,100.0,159.0,S
2021-06-08T13:46:33,1600.0,159.0,S
2021-06-08T13:46:29,400.0,159.7,B
2021-06-08T13:46:16,400.0,160.0,B
2021-06-08T13:45:10,100.0,159.5,S
2021-06-08T13:44:44,100.0,159.5,S
2021-06-08T13:44:43,100.0,159.5,S
2021-06-08T13:44:37,2000.0,159.5,S
2021-06-08T13:44:16,100.0,159.7,B
2021-06-08T13:43:32,200.0,160.0,B
2021-06-08T13:43:01,2000.0,159.7,B
2021-06-08T13:41:21,200.0,159.9,B
2021-06-08T13:40:48,200.0,159.5,B
2021-06-08T13:39:38,18000.0,160.0,B
2021-06-08T13:39:13,200.0,159.0,B
2021-06-08T13:37:23,1000.0,159.0,B
2021-06-08T13:37:06,2000.0,159.0,B
2021-06-08T13:35:39,100.0,159.0,B
2021-06-08T13:34:11,500.0,159.0,S
2021-06-08T13:32:21,500.0,159.0,S
2021-06-08T13:31:43,1000.0,159.0,S
2021-06-08T13:30:03,100.0,159.0,S
2021-06-08T13:30:03,1500.0,159.0,S
2021-06-08T13:30:03,3000.0,159.0,S
2021-06-08T13:30:03,19700.0,159.0,S
2021-06-08T13:30:03,600.0,159.1,S
2021-06-08T13:30:03,2500.0,159.5,S
2021-06-08T13:30:02,200.0,159.5,S
2021-06-08T13:30:02,2200.0,159.5,S
2021-06-08T13:29:52,100.0,159.9,B
2021-06-08T13:29:50,100.0,160.0,B
2021-06-08T13:29:36,100.0,159.5,S
2021-06-08T13:28:55,100.0,159.5,S
2021-06-08T13:28:53,200.0,160.0,B
2021-06-08T13:28:51,300.0,160.0,B
2021-06-08T13:28:38,100.0,159.5,S
2021-06-08T13:28:28,300.0,160.0,B
2021-06-08T13:28:19,100.0,159.5,S
2021-06-08T13:27:56,100.0,159.5,S
2021-06-08T13:27:39,400.0,160.0,B
2021-06-08T13:27:37,100.0,159.5,S
2021-06-08T13:27:23,300.0,159.5,S
2021-06-08T13:27:17,200.0,159.9,B
2021-06-08T13:26:13,100.0,159.5,S
2021-06-08T13:25:59,900.0,159.5,S
2021-06-08T13:25:23,100.0,159.5,S
2021-06-08T13:25:23,100.0,159.6,S
2021-06-08T13:24:31,100.0,159.5,S
2021-06-08T13:24:23,100.0,159.5,S
2021-06-08T13:24:09,100.0,159.5,S
2021-06-08T13:23:56,1400.0,159.5,S
2021-06-08T13:23:29,1700.0,160.0,B
2021-06-08T13:23:25,300.0,160.0,B
2021-06-08T13:23:22,3000.0,160.0,B
2021-06-08T13:23:06,100.0,160.2,B
2021-06-08T13:22:34,100.0,160.2,B
2021-06-08T13:21:38,500.0,160.0,B
2021-06-08T13:20:32,100.0,160.0,B
2021-06-08T13:20:26,100.0,160.0,B
2021-06-08T13:20:11,100.0,160.0,B
2021-06-08T13:18:53,100.0,159.5,S
2021-06-08T13:18:12,200.0,160.2,B
2021-06-08T13:18:10,1700.0,159.5,S
2021-06-08T13:18:09,1300.0,159.6,B
2021-06-08T13:17:58,100.0,160.0,B
2021-06-08T13:17:54,100.0,160.0,B
2021-06-08T13:17:50,100.0,160.0,B
2021-06-08T13:17:49,100.0,160.0,B
2021-06-08T13:17:33,900.0,160.0,B
2021-06-08T13:17:25,300.0,160.0,B
2021-06-08T13:17:20,600.0,160.0,B
2021-06-08T13:17:20,200.0,160.0,B
2021-06-08T13:17:20,900.0,160.0,B
2021-06-08T13:17:20,500.0,160.0,B
