tradingTime,volume,price,side
2021-06-08T14:30:01,700.0,32.6,S
2021-06-08T14:29:53,2600.0,33.5,S
2021-06-08T14:29:45,5000.0,34.2,S
2021-06-08T14:29:33,5200.0,34.6,S
2021-06-08T14:29:20,1000.0,35.1,S
2021-06-08T14:25:32,200.0,35.6,S
2021-06-08T14:23:31,200.0,35.6,S
2021-06-08T14:22:45,2300.0,35.6,S
2021-06-08T14:16:58,3000.0,35.6,S
2021-06-08T14:15:28,100.0,35.6,S
2021-06-08T14:14:10,100.0,35.6,S
2021-06-08T14:13:46,100.0,35.6,S
2021-06-08T14:11:30,1700.0,35.6,B
2021-06-08T14:09:30,3600.0,35.6,S
2021-06-08T14:08:25,100.0,35.6,S
2021-06-08T14:05:42,1300.0,35.6,B
2021-06-08T14:00:58,3000.0,35.6,B
2021-06-08T14:00:33,1000.0,35.5,B
2021-06-08T13:54:10,3900.0,35.5,B
2021-06-08T13:50:01,800.0,35.6,S
2021-06-08T13:49:34,4200.0,35.6,B
2021-06-08T13:48:37,1000.0,35.4,S
2021-06-08T13:46:45,1900.0,35.4,S
2021-06-08T13:45:44,2100.0,35.4,S
2021-06-08T13:43:43,5000.0,35.1,S
2021-06-08T13:35:12,3000.0,35.0,S
2021-06-08T13:28:54,1000.0,35.0,S
2021-06-08T13:27:52,5000.0,35.0,S
2021-06-08T13:26:10,1000.0,35.0,S
2021-06-08T13:24:44,2500.0,35.0,S
2021-06-08T13:23:33,100.0,35.0,S
2021-06-08T13:20:28,2000.0,35.5,B
2021-06-08T13:13:43,300.0,35.0,B
2021-06-08T13:13:14,1500.0,35.0,S
2021-06-08T13:09:47,1000.0,35.0,S
2021-06-08T13:09:33,200.0,35.3,S
2021-06-08T13:07:48,1500.0,35.4,S
2021-06-08T13:07:21,1300.0,35.4,S
2021-06-08T13:02:22,500.0,35.5,B
2021-06-08T13:00:21,1600.0,35.5,S
2021-06-08T13:00:19,500.0,35.5,S
2021-06-08T13:00:09,100.0,35.5,S
2021-06-08T13:00:09,500.0,35.6,B
2021-06-08T11:28:45,500.0,35.5,S
2021-06-08T11:27:10,1000.0,35.5,S
2021-06-08T11:26:13,800.0,35.5,S
2021-06-08T11:26:07,500.0,35.5,S
2021-06-08T11:23:59,1000.0,35.5,S
2021-06-08T11:21:58,2100.0,35.6,B
2021-06-08T11:02:00,1100.0,35.5,S
2021-06-08T10:58:21,300.0,35.5,S
2021-06-08T10:57:06,13000.0,35.9,S
2021-06-08T10:56:31,400.0,36.0,B
2021-06-08T10:53:23,500.0,35.9,S
2021-06-08T10:50:40,100.0,35.9,S
2021-06-08T10:45:40,1400.0,36.0,S
2021-06-08T10:22:08,1000.0,36.0,B
2021-06-08T10:21:10,100.0,35.9,S
2021-06-08T10:14:12,4900.0,35.9,S
2021-06-08T10:09:27,200.0,35.8,S
2021-06-08T09:59:36,5100.0,35.9,S
2021-06-08T09:51:47,1000.0,36.0,S
2021-06-08T09:33:12,1000.0,35.8,S
2021-06-08T09:26:31,500.0,35.8,S
2021-06-08T09:21:44,400.0,35.8,S
2021-06-08T09:17:47,1000.0,35.8,S
