tradingTime,volume,price,side
2021-06-08T14:27:56,600.0,38.6,S
2021-06-08T14:27:56,2900.0,38.6,S
2021-06-08T14:24:56,2000.0,38.7,S
2021-06-08T14:24:44,500.0,38.7,S
2021-06-08T14:24:32,200.0,38.7,S
2021-06-08T14:23:47,100.0,38.8,S
2021-06-08T14:21:31,300.0,38.8,S
2021-06-08T14:20:11,1200.0,38.7,S
2021-06-08T14:20:11,4800.0,38.8,S
2021-06-08T14:19:17,800.0,38.95,B
2021-06-08T14:18:55,200.0,38.8,S
2021-06-08T14:18:55,7000.0,38.8,S
2021-06-08T14:18:55,1700.0,38.8,S
2021-06-08T14:18:55,1100.0,38.9,S
2021-06-08T14:17:21,400.0,38.9,S
2021-06-08T14:10:16,100.0,39.0,B
2021-06-08T14:08:39,500.0,39.0,B
2021-06-08T14:08:05,100.0,39.0,B
2021-06-08T14:07:45,200.0,38.9,S
2021-06-08T14:03:14,4800.0,39.0,B
2021-06-08T14:00:20,200.0,39.0,S
2021-06-08T13:59:35,500.0,39.0,S
2021-06-08T13:59:27,200.0,39.1,B
2021-06-08T13:58:55,5000.0,39.0,S
2021-06-08T13:58:48,500.0,39.0,S
2021-06-08T13:58:47,4000.0,39.0,S
2021-06-08T13:57:10,3000.0,39.0,S
2021-06-08T13:57:06,100.0,39.0,S
2021-06-08T13:55:33,200.0,39.1,B
2021-06-08T13:55:26,100.0,39.0,S
2021-06-08T13:53:54,300.0,39.0,B
2021-06-08T13:53:44,1000.0,39.0,B
2021-06-08T13:51:25,100.0,39.0,B
2021-06-08T13:50:45,5300.0,39.0,B
2021-06-08T13:50:06,500.0,39.0,B
2021-06-08T13:45:19,1000.0,39.0,S
2021-06-08T13:44:42,100.0,39.0,S
2021-06-08T13:44:15,13400.0,39.0,S
2021-06-08T13:44:06,800.0,39.1,S
2021-06-08T13:44:06,100.0,39.1,S
2021-06-08T13:43:03,300.0,39.1,S
2021-06-08T13:42:50,500.0,39.1,S
2021-06-08T13:42:40,100.0,39.3,B
2021-06-08T13:42:12,4000.0,39.3,B
2021-06-08T13:42:10,1000.0,39.2,S
2021-06-08T13:41:09,5000.0,39.1,S
2021-06-08T13:41:01,1000.0,39.1,S
2021-06-08T13:37:53,5000.0,39.1,S
2021-06-08T13:37:19,1000.0,39.2,S
2021-06-08T13:36:54,100.0,39.2,S
2021-06-08T13:35:34,1000.0,39.2,S
2021-06-08T13:34:49,2700.0,39.3,S
2021-06-08T13:34:49,200.0,39.3,S
2021-06-08T13:33:55,500.0,39.3,S
2021-06-08T13:32:57,500.0,39.3,S
2021-06-08T13:30:28,100.0,39.3,S
2021-06-08T13:28:09,2000.0,39.3,S
2021-06-08T13:25:06,100.0,39.1,S
2021-06-08T13:24:52,1000.0,39.1,S
2021-06-08T13:23:14,1000.0,39.5,B
2021-06-08T13:22:38,1000.0,39.0,S
2021-06-08T13:22:16,4600.0,39.0,S
2021-06-08T13:22:16,4400.0,39.0,S
2021-06-08T13:21:40,900.0,39.3,S
2021-06-08T13:21:40,100.0,39.3,S
2021-06-08T13:20:20,3700.0,39.5,B
2021-06-08T13:20:20,300.0,39.4,S
2021-06-08T13:19:53,1500.0,39.2,S
2021-06-08T13:19:50,700.0,39.4,S
2021-06-08T13:18:50,500.0,39.4,S
2021-06-08T13:18:27,300.0,39.4,S
2021-06-08T13:18:10,1000.0,39.4,S
2021-06-08T13:16:22,500.0,39.4,S
2021-06-08T13:13:58,400.0,39.5,S
2021-06-08T13:13:25,800.0,39.3,S
2021-06-08T13:12:28,100.0,39.3,S
2021-06-08T13:11:26,200.0,39.5,S
2021-06-08T13:10:44,300.0,39.5,S
2021-06-08T13:09:36,200.0,39.5,S
2021-06-08T13:09:21,5300.0,39.65,S
2021-06-08T13:09:09,2000.0,39.65,S
2021-06-08T13:08:47,500.0,39.65,S
2021-06-08T13:08:44,5000.0,39.65,S
2021-06-08T13:08:36,10000.0,39.65,S
2021-06-08T13:07:37,1000.0,39.7,S
2021-06-08T13:05:18,100.0,39.65,S
2021-06-08T13:04:48,200.0,39.65,S
2021-06-08T13:04:22,500.0,39.65,S
2021-06-08T13:03:36,2000.0,39.65,S
2021-06-08T13:03:13,2000.0,39.7,S
2021-06-08T13:02:49,1000.0,39.7,S
2021-06-08T13:02:43,300.0,39.7,S
2021-06-08T13:02:02,5000.0,39.7,S
2021-06-08T13:00:14,1000.0,39.65,S
2021-06-08T13:00:14,1000.0,39.65,S
2021-06-08T11:32:16,1000.0,39.65,S
2021-06-08T11:30:46,30000.0,39.65,S
2021-06-08T11:30:03,200.0,39.8,B
2021-06-08T11:27:46,1000.0,39.8,B
2021-06-08T11:27:14,2500.0,39.75,S
2021-06-08T11:25:51,500.0,39.8,S
2021-06-08T11:25:17,3500.0,39.85,B
2021-06-08T11:24:48,6500.0,39.85,B
2021-06-08T11:24:39,500.0,39.8,S
2021-06-08T11:24:39,10200.0,39.8,S
2021-06-08T11:24:39,12300.0,39.8,S
2021-06-08T11:24:21,1000.0,39.85,B
2021-06-08T11:19:15,1800.0,39.85,S
2021-06-08T11:18:56,100.0,39.9,B
2021-06-08T11:18:25,100.0,39.9,B
2021-06-08T11:16:29,2000.0,39.85,S
2021-06-08T11:14:12,1000.0,39.9,S
2021-06-08T11:12:59,3000.0,39.9,S
2021-06-08T11:11:09,10000.0,40.0,B
2021-06-08T11:10:59,5600.0,39.85,S
2021-06-08T11:10:45,18000.0,40.0,B
2021-06-08T11:10:44,2000.0,39.95,S
2021-06-08T11:10:17,200.0,39.9,S
2021-06-08T11:09:18,3000.0,39.9,S
2021-06-08T11:09:12,200.0,39.9,S
2021-06-08T11:06:39,2000.0,39.9,S
2021-06-08T11:06:36,700.0,39.9,S
2021-06-08T11:06:07,5000.0,39.9,S
2021-06-08T11:05:51,2000.0,39.95,S
2021-06-08T11:05:27,300.0,39.95,S
2021-06-08T11:04:48,600.0,39.9,S
2021-06-08T11:04:43,300.0,39.9,S
2021-06-08T11:04:17,2000.0,39.9,S
2021-06-08T11:04:17,2000.0,39.9,S
2021-06-08T11:03:34,1000.0,39.9,S
2021-06-08T11:03:20,4000.0,40.0,B
2021-06-08T11:02:46,400.0,39.9,S
2021-06-08T11:02:29,400.0,39.9,S
2021-06-08T11:02:23,800.0,39.9,S
2021-06-08T11:01:41,800.0,39.9,S
2021-06-08T11:01:03,900.0,40.0,B
2021-06-08T11:00:58,200.0,39.9,S
2021-06-08T11:00:55,2000.0,39.9,S
2021-06-08T10:57:14,1400.0,40.0,S
2021-06-08T10:57:11,800.0,40.0,S
2021-06-08T10:56:46,5000.0,40.0,S
2021-06-08T10:56:33,4000.0,40.0,S
2021-06-08T10:56:11,100.0,40.0,S
2021-06-08T10:56:11,1900.0,40.0,S
2021-06-08T10:54:55,3000.0,40.0,S
2021-06-08T10:54:29,100.0,40.0,S
2021-06-08T10:53:45,1900.0,40.0,S
2021-06-08T10:52:38,8000.0,40.0,S
2021-06-08T10:51:02,200.0,40.0,S
2021-06-08T10:50:59,1400.0,40.0,S
2021-06-08T10:50:56,1500.0,40.0,S
2021-06-08T10:50:22,1000.0,40.2,S
2021-06-08T10:50:18,200.0,40.0,S
2021-06-08T10:50:15,5000.0,40.0,S
2021-06-08T10:49:33,2300.0,40.0,S
2021-06-08T10:49:33,200.0,40.0,S
2021-06-08T10:49:33,3100.0,40.0,S
2021-06-08T10:48:24,800.0,40.0,S
2021-06-08T10:48:23,1500.0,40.0,S
2021-06-08T10:48:02,5000.0,40.0,S
2021-06-08T10:47:49,10000.0,40.0,S
2021-06-08T10:47:41,500.0,40.1,S
2021-06-08T10:46:50,500.0,40.1,S
2021-06-08T10:46:33,2100.0,40.1,S
2021-06-08T10:46:33,200.0,40.2,S
