tradingTime,volume,price,side
2021-06-08T14:44:35,1000.0,20.4,B
2021-06-08T14:42:50,100.0,20.4,B
2021-06-08T14:42:15,1800.0,20.3,S
2021-06-08T14:41:30,100.0,20.3,S
2021-06-08T14:41:25,500.0,20.4,B
2021-06-08T14:41:05,200.0,20.3,S
2021-06-08T14:39:45,1000.0,20.4,B
2021-06-08T14:38:09,200.0,20.4,B
2021-06-08T14:32:35,100.0,20.4,B
2021-06-08T14:29:56,300.0,20.4,B
2021-06-08T14:28:35,100.0,20.4,B
2021-06-08T14:28:06,1000.0,20.4,S
2021-06-08T14:27:28,100.0,20.5,B
2021-06-08T14:27:08,3000.0,20.5,S
2021-06-08T14:26:52,3000.0,20.5,S
2021-06-08T14:24:35,1700.0,20.5,S
2021-06-08T14:24:05,1500.0,20.5,S
2021-06-08T14:23:33,600.0,20.5,S
2021-06-08T14:23:07,3000.0,20.5,S
2021-06-08T14:22:36,500.0,20.5,S
2021-06-08T14:21:57,5000.0,20.5,S
2021-06-08T14:21:21,700.0,20.6,S
2021-06-08T14:20:25,10000.0,20.6,S
2021-06-08T14:19:55,100.0,20.6,S
2021-06-08T14:17:57,500.0,20.6,S
2021-06-08T14:14:54,1000.0,20.7,B
2021-06-08T14:14:52,1000.0,20.6,S
2021-06-08T14:11:51,100.0,20.7,B
2021-06-08T14:08:50,1000.0,20.6,S
2021-06-08T14:06:51,1000.0,20.7,B
2021-06-08T14:06:17,100.0,20.7,B
2021-06-08T14:05:46,1000.0,20.7,B
2021-06-08T14:05:15,1400.0,20.7,B
2021-06-08T13:59:03,200.0,20.7,B
2021-06-08T13:58:40,1000.0,20.7,B
2021-06-08T13:58:16,3800.0,20.6,S
2021-06-08T13:55:50,700.0,20.6,S
2021-06-08T13:55:46,300.0,20.6,S
2021-06-08T13:54:46,300.0,20.6,S
2021-06-08T13:54:13,400.0,20.6,S
2021-06-08T13:53:32,500.0,20.6,S
2021-06-08T13:51:25,10000.0,20.6,S
2021-06-08T13:49:11,900.0,20.7,B
2021-06-08T13:47:51,1000.0,20.7,B
2021-06-08T13:47:22,100.0,20.7,B
2021-06-08T13:47:04,200.0,20.7,B
2021-06-08T13:45:56,1000.0,20.7,B
2021-06-08T13:44:48,200.0,20.7,B
2021-06-08T13:44:14,3000.0,20.7,B
2021-06-08T13:39:44,500.0,20.6,S
2021-06-08T13:39:19,1500.0,20.6,S
2021-06-08T13:36:09,100.0,20.6,S
2021-06-08T13:35:25,300.0,20.7,B
2021-06-08T13:33:04,500.0,20.7,B
2021-06-08T13:30:26,200.0,20.7,B
2021-06-08T13:30:09,3000.0,20.6,S
2021-06-08T13:29:19,1900.0,20.7,B
2021-06-08T13:28:12,500.0,20.7,B
2021-06-08T13:27:45,200.0,20.6,S
2021-06-08T13:27:11,600.0,20.6,S
2021-06-08T13:26:27,300.0,20.6,S
2021-06-08T13:25:33,100.0,20.6,S
2021-06-08T13:22:56,100.0,20.7,B
2021-06-08T13:21:58,1500.0,20.6,S
2021-06-08T13:21:48,1000.0,20.6,S
2021-06-08T13:21:38,3000.0,20.6,S
2021-06-08T13:20:21,6700.0,20.6,S
2021-06-08T13:20:13,400.0,20.6,S
2021-06-08T13:19:47,500.0,20.7,B
2021-06-08T13:19:44,2000.0,20.6,S
2021-06-08T13:18:50,700.0,20.7,B
2021-06-08T13:17:19,200.0,20.7,S
2021-06-08T13:16:33,3600.0,20.7,S
2021-06-08T13:16:14,300.0,20.7,S
2021-06-08T13:15:55,300.0,20.7,S
2021-06-08T13:15:21,100.0,20.7,S
2021-06-08T13:15:19,5000.0,20.6,S
2021-06-08T13:14:38,500.0,20.6,S
2021-06-08T13:14:10,1200.0,20.6,S
2021-06-08T13:13:10,100.0,20.6,S
2021-06-08T13:13:04,1000.0,20.7,B
2021-06-08T13:12:28,100.0,20.7,B
2021-06-08T13:12:21,500.0,20.7,B
2021-06-08T13:11:23,3200.0,20.7,B
2021-06-08T13:10:57,100.0,20.7,B
2021-06-08T13:08:23,2000.0,20.7,B
2021-06-08T13:06:15,100.0,20.7,S
2021-06-08T13:04:44,900.0,20.7,B
2021-06-08T13:03:05,1000.0,20.7,B
2021-06-08T13:02:25,100.0,20.7,B
2021-06-08T13:02:13,200.0,20.7,B
2021-06-08T13:01:48,100.0,20.7,B
2021-06-08T13:01:26,1000.0,20.7,B
2021-06-08T13:00:10,600.0,20.7,S
2021-06-08T11:27:41,500.0,20.6,S
2021-06-08T11:26:58,7200.0,20.6,S
2021-06-08T11:26:15,1000.0,20.8,S
2021-06-08T11:21:58,300.0,21.0,B
2021-06-08T11:19:26,500.0,21.0,B
2021-06-08T11:19:20,1000.0,21.0,B
2021-06-08T11:18:32,3000.0,21.0,B
2021-06-08T11:17:17,2100.0,21.0,S
2021-06-08T11:14:34,1400.0,21.0,B
2021-06-08T11:12:07,100.0,21.0,B
2021-06-08T11:11:34,300.0,20.8,S
2021-06-08T11:08:03,100.0,20.8,S
2021-06-08T11:05:57,1000.0,20.8,B
2021-06-08T11:05:39,500.0,20.8,B
2021-06-08T11:05:30,500.0,20.8,B
2021-06-08T11:04:55,100.0,20.8,B
2021-06-08T11:04:31,100.0,20.8,B
2021-06-08T11:04:02,2000.0,20.8,B
2021-06-08T11:03:29,900.0,20.8,S
2021-06-08T11:02:12,800.0,20.8,S
2021-06-08T11:01:55,1500.0,21.0,S
2021-06-08T11:00:31,100.0,21.0,S
2021-06-08T10:59:20,200.0,21.1,B
2021-06-08T10:56:42,100.0,21.1,B
2021-06-08T10:56:11,300.0,21.1,B
2021-06-08T10:54:37,200.0,21.0,S
2021-06-08T10:52:04,1000.0,21.0,S
2021-06-08T10:51:55,400.0,21.0,S
2021-06-08T10:48:44,10000.0,21.0,S
2021-06-08T10:47:03,2000.0,21.1,S
2021-06-08T10:46:02,500.0,21.1,S
2021-06-08T10:40:15,1500.0,21.1,S
2021-06-08T10:36:15,1000.0,21.1,S
2021-06-08T10:36:09,500.0,21.4,B
2021-06-08T10:35:37,200.0,21.4,B
2021-06-08T10:34:45,1500.0,21.4,S
2021-06-08T10:29:40,800.0,21.6,B
2021-06-08T10:29:29,200.0,21.5,B
2021-06-08T10:29:12,900.0,21.5,B
2021-06-08T10:29:05,100.0,21.5,S
2021-06-08T10:26:48,100.0,21.4,S
2021-06-08T10:21:12,1000.0,21.8,B
2021-06-08T10:19:50,10000.0,21.8,B
2021-06-08T10:18:45,3600.0,21.0,S
2021-06-08T10:17:07,1800.0,21.0,S
2021-06-08T10:16:29,1200.0,21.1,S
2021-06-08T10:15:37,200.0,21.1,S
2021-06-08T10:15:24,200.0,21.1,B
2021-06-08T10:15:04,200.0,21.1,B
2021-06-08T10:13:56,200.0,21.2,S
2021-06-08T10:13:45,100.0,21.3,S
2021-06-08T10:12:10,200.0,21.3,S
2021-06-08T10:11:31,700.0,21.4,B
2021-06-08T10:10:25,5000.0,21.4,S
2021-06-08T10:09:57,5000.0,21.4,S
2021-06-08T10:09:07,300.0,21.4,S
2021-06-08T10:09:06,1000.0,21.4,S
2021-06-08T09:58:25,100.0,21.5,B
2021-06-08T09:58:02,700.0,21.5,S
2021-06-08T09:56:56,300.0,21.5,B
2021-06-08T09:56:12,1100.0,21.5,S
2021-06-08T09:55:20,500.0,21.5,S
2021-06-08T09:54:10,500.0,21.5,S
2021-06-08T09:53:22,800.0,21.5,S
2021-06-08T09:52:11,8700.0,21.6,S
2021-06-08T09:51:54,2900.0,21.6,S
2021-06-08T09:50:31,3100.0,21.6,S
2021-06-08T09:48:45,300.0,21.6,S
2021-06-08T09:47:50,2600.0,21.6,S
2021-06-08T09:47:43,200.0,21.7,B
2021-06-08T09:47:34,200.0,21.7,S
2021-06-08T09:47:28,500.0,21.7,S
2021-06-08T09:44:44,100.0,21.7,S
2021-06-08T09:44:31,500.0,21.7,S
2021-06-08T09:44:13,200.0,21.8,B
2021-06-08T09:41:20,600.0,21.8,B
2021-06-08T09:39:58,2600.0,21.7,S
2021-06-08T09:36:25,100.0,21.7,S
2021-06-08T09:30:44,300.0,21.8,S
2021-06-08T09:28:23,100.0,21.8,B
2021-06-08T09:28:18,200.0,21.8,B
2021-06-08T09:27:29,200.0,21.8,B
2021-06-08T09:26:35,200.0,21.8,B
2021-06-08T09:19:59,200.0,21.7,B
2021-06-08T09:17:57,800.0,21.7,S
2021-06-08T09:16:38,200.0,21.7,S
2021-06-08T09:09:33,300.0,21.5,B
2021-06-08T09:05:47,1700.0,21.5,S
2021-06-08T09:03:01,2000.0,21.5,S
2021-06-08T09:02:38,6000.0,21.5,S
2021-06-08T09:01:12,300.0,21.5,S
