tradingTime,volume,price,side
2021-06-08T14:29:05,100.0,32.35,S
2021-06-08T14:25:25,1000.0,32.35,S
2021-06-08T14:25:06,200.0,32.35,S
2021-06-08T14:24:39,1500.0,32.35,S
2021-06-08T14:24:23,500.0,32.35,S
2021-06-08T14:24:15,1000.0,32.45,B
2021-06-08T14:23:13,100.0,32.35,S
2021-06-08T14:21:31,200.0,32.35,S
2021-06-08T14:21:17,200.0,32.4,B
2021-06-08T14:20:37,700.0,32.35,S
2021-06-08T14:19:45,5000.0,32.35,S
2021-06-08T14:19:18,1000.0,32.5,B
2021-06-08T14:18:34,3500.0,32.45,B
2021-06-08T14:18:34,1500.0,32.4,B
2021-06-08T14:17:03,900.0,32.35,S
2021-06-08T14:12:57,1000.0,32.35,S
2021-06-08T14:09:26,100.0,32.35,S
2021-06-08T14:08:56,500.0,32.35,S
2021-06-08T14:08:41,100.0,32.35,S
2021-06-08T14:06:52,2600.0,32.5,B
2021-06-08T14:06:52,400.0,32.45,B
2021-06-08T14:05:29,500.0,32.35,B
2021-06-08T14:05:09,5000.0,32.35,B
2021-06-08T14:02:55,1000.0,32.3,S
2021-06-08T14:01:50,400.0,32.35,B
2021-06-08T14:01:41,100.0,32.35,B
2021-06-08T14:01:20,300.0,32.35,B
2021-06-08T14:00:33,500.0,32.35,B
2021-06-08T13:57:22,600.0,32.35,B
2021-06-08T13:57:21,400.0,32.35,B
2021-06-08T13:56:44,1800.0,32.35,B
2021-06-08T13:54:49,1000.0,32.3,S
2021-06-08T13:51:54,500.0,32.35,S
2021-06-08T13:51:45,5000.0,32.5,B
2021-06-08T13:48:05,500.0,32.3,S
2021-06-08T13:47:36,5000.0,32.3,S
2021-06-08T13:47:20,1000.0,32.45,B
2021-06-08T13:46:30,500.0,32.35,S
2021-06-08T13:45:53,3000.0,32.4,B
2021-06-08T13:43:39,100.0,32.35,S
2021-06-08T13:43:30,500.0,32.35,S
2021-06-08T13:42:57,200.0,32.35,S
2021-06-08T13:42:36,900.0,32.35,S
2021-06-08T13:42:35,500.0,32.4,B
2021-06-08T13:42:15,400.0,32.4,B
2021-06-08T13:41:46,100.0,32.4,B
2021-06-08T13:40:53,1000.0,32.35,S
2021-06-08T13:40:41,1000.0,32.35,S
2021-06-08T13:39:35,100.0,32.4,B
2021-06-08T13:39:02,100.0,32.4,B
2021-06-08T13:38:39,500.0,32.4,B
2021-06-08T13:38:33,3000.0,32.4,B
2021-06-08T13:38:04,9500.0,32.5,B
2021-06-08T13:38:04,100.0,32.5,B
2021-06-08T13:38:04,5000.0,32.5,B
2021-06-08T13:38:04,1100.0,32.5,B
2021-06-08T13:38:04,1000.0,32.5,B
2021-06-08T13:38:04,100.0,32.5,B
2021-06-08T13:38:04,1600.0,32.5,B
2021-06-08T13:38:04,5100.0,32.5,B
2021-06-08T13:38:04,1100.0,32.5,B
2021-06-08T13:38:04,100.0,32.5,B
2021-06-08T13:38:04,1000.0,32.5,B
2021-06-08T13:38:03,4300.0,32.5,B
2021-06-08T13:37:47,900.0,32.4,B
2021-06-08T13:35:34,200.0,32.3,S
2021-06-08T13:33:37,100.0,32.3,S
2021-06-08T13:33:25,1000.0,32.4,B
2021-06-08T13:33:19,100.0,32.3,S
2021-06-08T13:32:50,400.0,32.3,S
2021-06-08T13:31:43,2000.0,32.2,S
2021-06-08T13:31:27,1000.0,32.3,S
2021-06-08T13:30:49,600.0,32.4,B
2021-06-08T13:30:46,2100.0,32.4,B
2021-06-08T13:30:46,2000.0,32.4,B
2021-06-08T13:30:46,300.0,32.4,B
2021-06-08T13:29:12,200.0,32.3,S
2021-06-08T13:28:47,500.0,32.3,S
