tradingTime,volume,price,side
2021-06-08T14:29:56,1000.0,10.3,S
2021-06-08T14:29:48,1000.0,10.3,S
2021-06-08T14:29:46,500.0,10.3,S
2021-06-08T14:29:40,2000.0,10.3,S
2021-06-08T14:29:14,600.0,10.3,S
2021-06-08T14:29:11,200.0,10.4,B
2021-06-08T14:29:08,10000.0,10.3,S
2021-06-08T14:29:06,2000.0,10.3,S
2021-06-08T14:29:02,200.0,10.4,B
2021-06-08T14:29:00,11000.0,10.3,S
2021-06-08T14:28:56,11200.0,10.3,S
2021-06-08T14:28:24,400.0,10.3,S
2021-06-08T14:28:22,1000.0,10.3,S
2021-06-08T14:28:10,2000.0,10.3,S
2021-06-08T14:28:03,10000.0,10.3,S
2021-06-08T14:28:00,300.0,10.3,S
2021-06-08T14:27:57,1000.0,10.4,B
2021-06-08T14:27:57,1600.0,10.3,S
2021-06-08T14:27:51,1000.0,10.3,S
2021-06-08T14:27:41,10000.0,10.3,S
2021-06-08T14:27:39,5000.0,10.3,S
2021-06-08T14:27:20,1000.0,10.3,S
2021-06-08T14:27:04,2000.0,10.3,S
2021-06-08T14:27:00,5000.0,10.3,S
2021-06-08T14:26:45,3100.0,10.3,S
2021-06-08T14:26:40,500.0,10.3,S
2021-06-08T14:26:37,2000.0,10.3,S
2021-06-08T14:26:31,1000.0,10.3,S
2021-06-08T14:26:05,2500.0,10.3,S
2021-06-08T14:25:58,5000.0,10.3,S
2021-06-08T14:25:55,4200.0,10.3,S
2021-06-08T14:25:51,2000.0,10.3,S
2021-06-08T14:25:50,20000.0,10.3,S
2021-06-08T14:25:48,10000.0,10.3,S
2021-06-08T14:25:46,900.0,10.3,S
2021-06-08T14:25:45,10000.0,10.3,S
2021-06-08T14:25:28,100.0,10.3,S
2021-06-08T14:25:25,100000.0,10.3,S
2021-06-08T14:25:19,20000.0,10.3,S
2021-06-08T14:25:11,1000.0,10.3,S
2021-06-08T14:25:06,20000.0,10.3,S
2021-06-08T14:25:02,3000.0,10.3,S
2021-06-08T14:24:56,1000.0,10.3,S
2021-06-08T14:24:41,300.0,10.4,B
2021-06-08T14:24:34,500.0,10.4,B
2021-06-08T14:24:24,3900.0,10.3,S
2021-06-08T14:24:21,100.0,10.4,B
2021-06-08T14:24:19,4000.0,10.3,S
2021-06-08T14:24:15,300.0,10.4,B
2021-06-08T14:23:50,500.0,10.3,S
2021-06-08T14:23:30,200.0,10.3,S
2021-06-08T14:23:27,2100.0,10.3,S
2021-06-08T14:23:24,5000.0,10.3,S
2021-06-08T14:23:22,20000.0,10.3,S
2021-06-08T14:23:13,2000.0,10.4,B
2021-06-08T14:23:09,500.0,10.4,B
2021-06-08T14:22:53,400.0,10.3,S
2021-06-08T14:22:38,1000.0,10.3,S
2021-06-08T14:22:38,500.0,10.4,B
2021-06-08T14:22:27,3000.0,10.3,S
2021-06-08T14:22:25,1000.0,10.3,S
2021-06-08T14:21:49,100.0,10.3,S
2021-06-08T14:21:40,500.0,10.4,B
2021-06-08T14:21:22,1600.0,10.4,B
2021-06-08T14:21:18,3000.0,10.4,B
2021-06-08T14:21:15,200.0,10.4,B
2021-06-08T14:21:08,20000.0,10.3,S
2021-06-08T14:20:27,500.0,10.4,B
2021-06-08T14:20:22,1000.0,10.4,B
2021-06-08T14:20:20,20000.0,10.4,B
2021-06-08T14:20:01,6000.0,10.3,S
2021-06-08T14:20:00,100.0,10.4,B
2021-06-08T14:19:58,9000.0,10.4,B
2021-06-08T14:19:38,100.0,10.4,B
2021-06-08T14:19:36,100.0,10.4,B
2021-06-08T14:19:35,1000.0,10.4,B
2021-06-08T14:19:04,100.0,10.4,B
2021-06-08T14:18:55,100.0,10.4,B
2021-06-08T14:18:24,100.0,10.4,B
2021-06-08T14:18:22,3300.0,10.4,B
2021-06-08T14:18:00,100.0,10.4,B
2021-06-08T14:17:59,20000.0,10.4,B
2021-06-08T14:17:55,500.0,10.4,B
2021-06-08T14:17:43,8000.0,10.3,S
2021-06-08T14:17:32,5000.0,10.3,S
2021-06-08T14:17:27,10000.0,10.4,B
2021-06-08T14:17:23,400.0,10.4,B
2021-06-08T14:17:22,200.0,10.4,B
2021-06-08T14:17:18,500.0,10.4,B
2021-06-08T14:17:15,5500.0,10.3,S
2021-06-08T14:17:13,10000.0,10.3,S
2021-06-08T14:17:06,5000.0,10.3,S
2021-06-08T14:17:05,3400.0,10.3,S
2021-06-08T14:16:36,2000.0,10.4,B
2021-06-08T14:16:29,3000.0,10.3,S
2021-06-08T14:16:28,2000.0,10.4,B
2021-06-08T14:16:11,5000.0,10.3,S
2021-06-08T14:16:11,3000.0,10.4,B
2021-06-08T14:16:03,5300.0,10.3,S
2021-06-08T14:15:53,100.0,10.4,B
2021-06-08T14:15:50,20000.0,10.4,B
2021-06-08T14:15:48,400.0,10.4,B
2021-06-08T14:15:43,100.0,10.4,B
2021-06-08T14:15:41,1000.0,10.4,B
2021-06-08T14:15:38,2500.0,10.4,B
2021-06-08T14:15:30,2000.0,10.4,B
2021-06-08T14:15:23,100.0,10.4,B
2021-06-08T14:15:16,6500.0,10.3,S
2021-06-08T14:15:08,2100.0,10.4,B
2021-06-08T14:14:58,7000.0,10.3,S
2021-06-08T14:14:58,5000.0,10.4,B
2021-06-08T14:14:49,200.0,10.4,B
2021-06-08T14:14:36,1000.0,10.4,B
2021-06-08T14:14:31,500.0,10.4,B
2021-06-08T14:14:24,700.0,10.4,B
2021-06-08T14:14:22,2000.0,10.4,B
2021-06-08T14:14:21,2000.0,10.4,B
2021-06-08T14:14:16,100.0,10.4,B
2021-06-08T14:14:14,100.0,10.4,B
2021-06-08T14:14:13,100.0,10.4,B
2021-06-08T14:14:08,20000.0,10.4,B
2021-06-08T14:13:59,1400.0,10.4,B
2021-06-08T14:13:58,150000.0,10.4,S
2021-06-08T14:13:52,10000.0,10.4,S
2021-06-08T14:13:48,2000.0,10.5,B
2021-06-08T14:13:42,100.0,10.4,S
2021-06-08T14:13:38,1000.0,10.5,B
2021-06-08T14:13:02,5000.0,10.5,B
2021-06-08T14:13:00,1000.0,10.5,B
2021-06-08T14:12:33,9800.0,10.5,B
2021-06-08T14:12:21,5000.0,10.5,S
2021-06-08T14:12:12,1800.0,10.5,S
2021-06-08T14:12:01,4700.0,10.6,B
2021-06-08T14:12:00,20000.0,10.5,S
2021-06-08T14:11:54,58300.0,10.5,S
2021-06-08T14:11:54,41700.0,10.5,S
2021-06-08T14:11:53,1000.0,10.6,B
2021-06-08T14:11:44,100.0,10.5,S
2021-06-08T14:11:19,80000.0,10.5,S
2021-06-08T14:10:39,1000.0,10.6,B
2021-06-08T14:10:30,500.0,10.6,B
2021-06-08T14:10:09,4700.0,10.6,B
2021-06-08T14:09:50,2000.0,10.6,B
2021-06-08T14:09:49,5000.0,10.5,S
2021-06-08T14:09:27,200.0,10.6,B
2021-06-08T14:09:26,2000.0,10.6,B
2021-06-08T14:09:03,5000.0,10.6,B
2021-06-08T14:08:55,1500.0,10.6,B
2021-06-08T14:08:52,1000.0,10.5,S
2021-06-08T14:08:46,100.0,10.6,B
2021-06-08T14:08:45,100000.0,10.5,S
2021-06-08T14:08:05,100.0,10.6,B
2021-06-08T14:07:28,1000.0,10.6,B
2021-06-08T14:07:26,4000.0,10.6,B
2021-06-08T14:07:25,1000.0,10.6,B
2021-06-08T14:07:09,1000.0,10.6,B
2021-06-08T14:06:56,800.0,10.6,B
2021-06-08T14:06:20,1000.0,10.6,B
2021-06-08T14:06:10,5000.0,10.6,B
2021-06-08T14:06:00,100.0,10.6,B
2021-06-08T14:05:52,1000.0,10.6,B
2021-06-08T14:05:41,4200.0,10.6,S
2021-06-08T14:05:28,10000.0,10.6,S
2021-06-08T14:05:24,3000.0,10.6,S
2021-06-08T14:05:06,26200.0,10.6,S
2021-06-08T14:05:06,400.0,10.6,B
2021-06-08T14:05:04,1000.0,10.6,B
2021-06-08T14:04:53,1000.0,10.6,B
2021-06-08T14:04:48,100.0,10.6,B
2021-06-08T14:04:46,2500.0,10.6,B
2021-06-08T14:04:06,100.0,10.6,B
2021-06-08T14:03:49,20700.0,10.6,S
2021-06-08T14:02:50,5000.0,10.6,S
2021-06-08T14:02:17,1000.0,10.6,S
2021-06-08T14:01:46,4500.0,10.6,S
2021-06-08T14:01:15,28200.0,10.6,S
2021-06-08T14:01:14,400.0,10.6,B
2021-06-08T14:01:10,500.0,10.6,B
2021-06-08T14:01:07,5000.0,10.6,B
2021-06-08T14:01:06,500.0,10.6,B
2021-06-08T14:01:02,1000.0,10.6,B
2021-06-08T14:01:00,1000.0,10.6,B
2021-06-08T14:01:00,900.0,10.6,B
2021-06-08T14:00:59,400.0,10.6,B
2021-06-08T14:00:53,3000.0,10.6,B
2021-06-08T14:00:47,1500.0,10.6,B
2021-06-08T14:00:42,1000.0,10.6,B
2021-06-08T14:00:42,500.0,10.6,B
2021-06-08T14:00:40,100.0,10.6,B
2021-06-08T14:00:33,2000.0,10.6,B
2021-06-08T14:00:22,100.0,10.6,B
2021-06-08T14:00:13,3000.0,10.6,B
2021-06-08T14:00:10,6400.0,10.6,B
2021-06-08T14:00:05,10000.0,10.6,B
2021-06-08T13:59:48,3000.0,10.6,B
2021-06-08T13:59:41,2000.0,10.6,B
2021-06-08T13:59:40,28000.0,10.6,B
2021-06-08T13:59:31,600.0,10.6,B
2021-06-08T13:59:20,10000.0,10.6,B
2021-06-08T13:59:18,5000.0,10.5,S
2021-06-08T13:58:37,500.0,10.6,B
2021-06-08T13:58:07,500.0,10.6,B
2021-06-08T13:57:59,3000.0,10.5,S
2021-06-08T13:57:38,400.0,10.5,S
2021-06-08T13:57:15,1000.0,10.6,B
2021-06-08T13:56:58,200.0,10.6,B
2021-06-08T13:56:53,1000.0,10.6,B
2021-06-08T13:56:48,100.0,10.6,B
2021-06-08T13:56:45,300.0,10.6,B
2021-06-08T13:56:40,100.0,10.6,B
2021-06-08T13:56:26,3600.0,10.5,S
2021-06-08T13:56:07,400.0,10.5,S
2021-06-08T13:56:05,100.0,10.6,B
2021-06-08T13:55:54,400.0,10.6,B
2021-06-08T13:55:40,100.0,10.6,B
2021-06-08T13:55:40,2000.0,10.6,B
2021-06-08T13:55:32,10000.0,10.6,B
2021-06-08T13:55:23,300.0,10.6,B
2021-06-08T13:55:20,600.0,10.6,B
2021-06-08T13:55:14,700.0,10.6,B
2021-06-08T13:55:05,200.0,10.6,B
2021-06-08T13:55:01,6900.0,10.5,S
2021-06-08T13:54:55,20100.0,10.6,S
2021-06-08T13:54:42,17000.0,10.6,S
2021-06-08T13:54:32,28600.0,10.6,B
2021-06-08T13:54:23,1000.0,10.6,B
2021-06-08T13:54:15,7100.0,10.6,B
2021-06-08T13:54:14,100.0,10.6,B
2021-06-08T13:54:13,300.0,10.6,B
2021-06-08T13:54:06,1000.0,10.6,B
2021-06-08T13:53:48,100.0,10.6,B
2021-06-08T13:53:44,4900.0,10.6,B
2021-06-08T13:53:43,800.0,10.6,B
2021-06-08T13:53:38,200.0,10.6,B
2021-06-08T13:53:26,100.0,10.6,B
2021-06-08T13:53:26,1600.0,10.6,B
2021-06-08T13:53:17,100.0,10.6,B
2021-06-08T13:52:58,1000.0,10.6,B
2021-06-08T13:52:58,3000.0,10.6,B
2021-06-08T13:52:58,1000.0,10.6,B
2021-06-08T13:52:45,5000.0,10.6,B
2021-06-08T13:52:13,11400.0,10.6,B
2021-06-08T13:52:11,500.0,10.6,B
2021-06-08T13:52:10,200.0,10.5,S
2021-06-08T13:51:59,1000.0,10.6,B
2021-06-08T13:51:37,1000.0,10.6,B
2021-06-08T13:51:31,2500.0,10.6,B
2021-06-08T13:51:04,200.0,10.6,B
2021-06-08T13:50:27,100.0,10.6,B
2021-06-08T13:50:00,200.0,10.6,B
2021-06-08T13:49:51,8100.0,10.6,B
2021-06-08T13:49:50,100.0,10.6,B
2021-06-08T13:49:35,1000.0,10.6,B
2021-06-08T13:49:26,61800.0,10.6,S
2021-06-08T13:49:25,2000.0,10.6,S
2021-06-08T13:49:12,1000.0,10.6,S
2021-06-08T13:49:06,2000.0,10.6,S
2021-06-08T13:49:06,3000.0,10.6,S
2021-06-08T13:49:03,20000.0,10.6,S
2021-06-08T13:49:00,1500.0,10.6,S
2021-06-08T13:48:27,500.0,10.6,S
2021-06-08T13:48:21,10000.0,10.6,S
2021-06-08T13:48:17,6400.0,10.6,S
2021-06-08T13:48:13,200.0,10.6,S
2021-06-08T13:48:09,1000.0,10.6,S
2021-06-08T13:48:03,1000.0,10.6,S
2021-06-08T13:48:02,400.0,10.6,S
2021-06-08T13:48:01,300.0,10.6,S
2021-06-08T13:47:52,1000.0,10.6,S
2021-06-08T13:47:38,3000.0,10.6,S
2021-06-08T13:47:22,500.0,10.6,S
2021-06-08T13:47:16,8000.0,10.7,B
2021-06-08T13:47:05,3000.0,10.6,S
2021-06-08T13:46:39,500.0,10.7,B
2021-06-08T13:46:37,19700.0,10.6,S
2021-06-08T13:46:34,5100.0,10.6,B
2021-06-08T13:46:33,2300.0,10.6,B
2021-06-08T13:46:31,10000.0,10.6,B
2021-06-08T13:46:26,1000.0,10.6,B
2021-06-08T13:46:10,500.0,10.6,B
2021-06-08T13:46:04,300.0,10.6,B
2021-06-08T13:46:03,600.0,10.6,B
2021-06-08T13:45:32,100.0,10.6,B
2021-06-08T13:45:25,5000.0,10.5,S
2021-06-08T13:45:22,1000.0,10.6,B
2021-06-08T13:45:19,10000.0,10.6,B
2021-06-08T13:45:13,2000.0,10.6,B
2021-06-08T13:45:07,200.0,10.6,B
2021-06-08T13:45:05,1000.0,10.6,S
2021-06-08T13:45:00,2000.0,10.6,S
2021-06-08T13:44:55,500.0,10.6,S
2021-06-08T13:44:49,300.0,10.6,S
2021-06-08T13:44:48,500.0,10.6,S
2021-06-08T13:44:46,1000.0,10.6,S
2021-06-08T13:44:29,6500.0,10.6,S
2021-06-08T13:44:04,5000.0,10.6,S
2021-06-08T13:43:24,1000.0,10.7,B
2021-06-08T13:43:22,200.0,10.7,B
2021-06-08T13:43:01,2000.0,10.6,S
2021-06-08T13:42:55,5000.0,10.7,B
2021-06-08T13:42:53,100.0,10.7,B
2021-06-08T13:42:35,5000.0,10.7,B
2021-06-08T13:42:28,7000.0,10.5,S
2021-06-08T13:42:27,10000.0,10.5,S
2021-06-08T13:42:26,300.0,10.6,B
2021-06-08T13:42:24,100.0,10.6,B
2021-06-08T13:42:22,100.0,10.6,B
2021-06-08T13:42:05,300.0,10.6,B
2021-06-08T13:42:04,25200.0,10.6,S
2021-06-08T13:42:00,400.0,10.6,S
2021-06-08T13:41:53,4000.0,10.6,S
2021-06-08T13:41:48,200.0,10.6,S
2021-06-08T13:41:46,200.0,10.6,S
2021-06-08T13:41:41,100.0,10.6,S
2021-06-08T13:41:35,6400.0,10.6,S
2021-06-08T13:41:33,6400.0,10.6,S
2021-06-08T13:41:32,3000.0,10.6,S
2021-06-08T13:41:22,28000.0,10.6,S
2021-06-08T13:41:21,1000.0,10.6,S
2021-06-08T13:41:18,300.0,10.6,S
2021-06-08T13:41:15,500.0,10.6,S
2021-06-08T13:41:05,36900.0,10.6,S
2021-06-08T13:41:01,2000.0,10.6,S
2021-06-08T13:40:53,8200.0,10.6,S
2021-06-08T13:40:45,500.0,10.6,S
2021-06-08T13:40:42,10000.0,10.6,S
2021-06-08T13:40:34,400.0,10.6,S
2021-06-08T13:40:33,10000.0,10.6,S
2021-06-08T13:40:27,2000.0,10.6,S
2021-06-08T13:40:05,4000.0,10.6,S
2021-06-08T13:39:59,500.0,10.6,S
2021-06-08T13:39:36,6500.0,10.6,S
2021-06-08T13:39:35,300.0,10.6,S
2021-06-08T13:39:29,10000.0,10.6,S
2021-06-08T13:39:28,5000.0,10.6,S
2021-06-08T13:39:21,1000.0,10.7,B
2021-06-08T13:39:17,25000.0,10.6,S
2021-06-08T13:39:10,10000.0,10.7,B
2021-06-08T13:39:03,10000.0,10.7,B
2021-06-08T13:38:44,5000.0,10.6,S
2021-06-08T13:38:36,500.0,10.7,B
2021-06-08T13:38:26,200.0,10.7,B
2021-06-08T13:38:01,100.0,10.7,B
2021-06-08T13:37:23,1000.0,10.7,B
2021-06-08T13:37:19,5000.0,10.6,S
2021-06-08T13:37:02,10000.0,10.7,B
2021-06-08T13:36:57,1000.0,10.7,B
2021-06-08T13:36:47,100.0,10.7,B
2021-06-08T13:36:30,1000.0,10.7,B
2021-06-08T13:36:11,19000.0,10.7,B
2021-06-08T13:36:07,800.0,10.7,B
2021-06-08T13:35:36,1400.0,10.6,S
2021-06-08T13:35:31,800.0,10.7,B
2021-06-08T13:35:25,100.0,10.7,B
2021-06-08T13:35:09,2000.0,10.7,B
2021-06-08T13:35:00,200.0,10.7,B
2021-06-08T13:34:55,1000.0,10.7,B
2021-06-08T13:34:41,10000.0,10.7,B
2021-06-08T13:34:06,3000.0,10.7,B
2021-06-08T13:34:05,100.0,10.7,B
2021-06-08T13:33:55,13700.0,10.7,S
2021-06-08T13:33:26,10000.0,10.7,S
2021-06-08T13:33:16,1500.0,10.7,S
2021-06-08T13:33:08,500.0,10.8,B
2021-06-08T13:33:04,400.0,10.7,S
2021-06-08T13:32:56,2800.0,10.7,S
2021-06-08T13:32:44,1000.0,10.7,S
2021-06-08T13:32:34,400.0,10.7,S
2021-06-08T13:32:19,2000.0,10.7,S
2021-06-08T13:32:17,600.0,10.7,S
2021-06-08T13:32:10,500.0,10.8,B
2021-06-08T13:31:47,1000.0,10.8,B
2021-06-08T13:31:43,5000.0,10.7,S
2021-06-08T13:31:41,900.0,10.7,S
2021-06-08T13:31:33,600.0,10.7,S
2021-06-08T13:31:18,100.0,10.7,S
2021-06-08T13:31:05,200.0,10.7,S
2021-06-08T13:30:59,100.0,10.7,S
2021-06-08T13:30:59,500.0,10.7,S
2021-06-08T13:30:53,6000.0,10.7,S
2021-06-08T13:30:46,200.0,10.7,S
2021-06-08T13:30:43,2000.0,10.7,S
2021-06-08T13:30:35,3000.0,10.7,S
2021-06-08T13:30:32,300.0,10.7,S
2021-06-08T13:30:23,500.0,10.7,S
2021-06-08T13:30:04,2000.0,10.7,S
2021-06-08T13:29:35,1100.0,10.7,S
2021-06-08T13:29:28,500.0,10.7,S
2021-06-08T13:29:18,500.0,10.7,S
2021-06-08T13:29:16,800.0,10.7,S
2021-06-08T13:29:11,3100.0,10.7,B
2021-06-08T13:29:10,200.0,10.7,B
2021-06-08T13:29:07,3000.0,10.7,B
2021-06-08T13:29:04,50000.0,10.7,B
2021-06-08T13:29:03,500.0,10.7,B
2021-06-08T13:28:35,100.0,10.7,B
2021-06-08T13:28:33,10000.0,10.6,S
2021-06-08T13:28:30,2700.0,10.7,B
2021-06-08T13:28:02,1000.0,10.7,B
2021-06-08T13:27:59,1000.0,10.7,B
2021-06-08T13:27:55,1000.0,10.7,B
2021-06-08T13:27:50,1000.0,10.7,B
2021-06-08T13:27:43,30000.0,10.6,S
2021-06-08T13:27:37,1000.0,10.7,B
2021-06-08T13:27:23,2000.0,10.6,S
2021-06-08T13:26:44,2000.0,10.6,S
2021-06-08T13:26:20,3000.0,10.6,S
2021-06-08T13:26:17,20000.0,10.6,S
2021-06-08T13:26:17,1000.0,10.7,B
2021-06-08T13:26:04,700.0,10.6,S
2021-06-08T13:26:00,100.0,10.7,B
2021-06-08T13:26:00,700.0,10.6,S
2021-06-08T13:25:47,100.0,10.6,S
2021-06-08T13:25:47,200.0,10.7,B
2021-06-08T13:25:33,5000.0,10.6,S
2021-06-08T13:25:31,2000.0,10.6,S
2021-06-08T13:25:23,30000.0,10.7,B
2021-06-08T13:25:17,100.0,10.6,S
2021-06-08T13:25:08,100.0,10.6,S
2021-06-08T13:25:03,2300.0,10.6,S
2021-06-08T13:24:57,20000.0,10.6,S
2021-06-08T13:24:47,400.0,10.6,S
2021-06-08T13:24:41,1400.0,10.6,S
2021-06-08T13:24:24,17000.0,10.6,S
2021-06-08T13:24:16,6000.0,10.6,S
2021-06-08T13:23:59,200.0,10.6,S
2021-06-08T13:23:56,100.0,10.7,B
2021-06-08T13:23:45,1000.0,10.6,S
2021-06-08T13:23:41,100.0,10.7,B
2021-06-08T13:23:39,5100.0,10.6,S
2021-06-08T13:23:39,7300.0,10.6,S
2021-06-08T13:23:32,500.0,10.7,B
2021-06-08T13:23:14,1800.0,10.6,S
2021-06-08T13:23:12,600.0,10.7,B
2021-06-08T13:23:09,2000.0,10.6,S
2021-06-08T13:23:06,500.0,10.7,B
2021-06-08T13:22:45,1700.0,10.6,S
2021-06-08T13:22:37,1000.0,10.6,S
2021-06-08T13:22:35,500.0,10.7,B
2021-06-08T13:22:18,100.0,10.6,S
2021-06-08T13:22:07,300.0,10.6,S
2021-06-08T13:22:06,10000.0,10.7,B
2021-06-08T13:22:06,3000.0,10.6,S
2021-06-08T13:22:00,200.0,10.6,S
2021-06-08T13:21:55,400.0,10.6,S
2021-06-08T13:21:17,100.0,10.6,S
2021-06-08T13:21:03,100.0,10.7,B
2021-06-08T13:20:59,2000.0,10.6,S
2021-06-08T13:20:55,900.0,10.6,S
2021-06-08T13:20:40,1000.0,10.7,B
2021-06-08T13:20:34,2000.0,10.6,S
2021-06-08T13:20:13,5000.0,10.6,S
2021-06-08T13:20:10,3100.0,10.6,S
2021-06-08T13:20:05,1300.0,10.6,S
2021-06-08T13:19:40,8300.0,10.7,S
2021-06-08T13:19:33,300.0,10.8,B
2021-06-08T13:19:18,1200.0,10.7,S
2021-06-08T13:19:15,300.0,10.7,S
2021-06-08T13:19:09,200.0,10.7,S
2021-06-08T13:19:07,500.0,10.7,S
2021-06-08T13:18:57,1000.0,10.7,S
2021-06-08T13:18:52,10000.0,10.7,S
2021-06-08T13:18:50,5000.0,10.8,B
2021-06-08T13:18:46,9000.0,10.7,S
2021-06-08T13:18:43,1000.0,10.7,S
2021-06-08T13:18:42,100.0,10.7,S
2021-06-08T13:18:31,1400.0,10.7,S
2021-06-08T13:18:30,2000.0,10.7,S
2021-06-08T13:18:17,5000.0,10.7,S
