tradingTime,volume,price,side
2021-06-08T14:28:04,5000.0,16.9,S
2021-06-08T14:27:39,100.0,16.9,S
2021-06-08T14:27:08,500.0,16.9,S
2021-06-08T14:26:57,300.0,16.9,S
2021-06-08T14:26:46,2000.0,16.9,S
2021-06-08T14:26:09,2200.0,17.0,S
2021-06-08T14:26:01,300.0,17.0,S
2021-06-08T14:25:45,500.0,17.0,B
2021-06-08T14:25:38,2500.0,17.0,B
2021-06-08T14:24:58,400.0,17.0,B
2021-06-08T14:23:26,300.0,17.0,B
2021-06-08T14:22:22,1700.0,17.0,B
2021-06-08T14:21:57,1000.0,17.0,S
2021-06-08T14:20:51,1000.0,17.0,S
2021-06-08T14:19:35,600.0,17.0,S
2021-06-08T14:19:10,700.0,17.0,S
2021-06-08T14:18:43,1800.0,17.0,S
2021-06-08T14:18:41,2000.0,17.0,S
2021-06-08T14:18:19,200.0,17.0,S
2021-06-08T14:16:34,500.0,17.0,S
2021-06-08T14:15:52,4900.0,17.0,S
2021-06-08T14:14:46,500.0,17.0,S
2021-06-08T14:13:59,1000.0,17.2,B
2021-06-08T14:13:44,600.0,17.1,B
2021-06-08T14:13:27,400.0,17.1,S
2021-06-08T14:12:35,500.0,17.1,S
2021-06-08T14:09:58,1000.0,17.1,S
2021-06-08T14:04:20,200.0,17.2,B
2021-06-08T13:59:59,100.0,17.2,B
2021-06-08T13:57:30,100.0,17.2,B
2021-06-08T13:55:15,100.0,17.2,B
2021-06-08T13:53:46,700.0,17.2,B
2021-06-08T13:52:58,100.0,17.2,B
2021-06-08T13:51:03,2000.0,17.0,S
2021-06-08T13:49:28,300.0,17.0,S
2021-06-08T13:49:00,1000.0,17.0,S
2021-06-08T13:48:34,2600.0,17.0,S
2021-06-08T13:48:01,2000.0,17.0,S
2021-06-08T13:47:02,1000.0,17.1,B
2021-06-08T13:46:26,1400.0,17.1,S
2021-06-08T13:45:03,1600.0,17.1,B
2021-06-08T13:42:59,11000.0,17.1,S
2021-06-08T13:42:34,200.0,17.0,S
2021-06-08T13:42:29,2000.0,17.0,S
2021-06-08T13:41:02,10000.0,17.1,B
2021-06-08T13:40:09,1000.0,17.0,S
2021-06-08T13:39:44,100.0,17.0,S
2021-06-08T13:39:12,100.0,17.1,B
2021-06-08T13:38:41,300.0,17.1,B
2021-06-08T13:38:27,1000.0,17.0,S
2021-06-08T13:37:50,800.0,17.0,S
2021-06-08T13:36:22,1000.0,17.0,S
2021-06-08T13:34:59,500.0,17.0,S
2021-06-08T13:34:56,500.0,17.0,S
2021-06-08T13:34:50,1000.0,17.0,S
2021-06-08T13:34:30,4900.0,17.0,S
2021-06-08T13:32:17,6200.0,17.1,S
2021-06-08T13:32:12,6900.0,17.1,S
2021-06-08T13:31:59,600.0,17.1,S
2021-06-08T13:31:11,1000.0,17.1,S
2021-06-08T13:30:59,500.0,17.1,S
2021-06-08T13:30:51,300.0,17.1,S
2021-06-08T13:26:48,2500.0,17.1,B
2021-06-08T13:26:21,1000.0,17.1,B
2021-06-08T13:25:38,300.0,17.1,B
2021-06-08T13:24:08,1000.0,17.0,S
2021-06-08T13:23:31,1000.0,17.0,S
2021-06-08T13:20:09,800.0,17.1,S
2021-06-08T13:19:38,1000.0,17.1,S
2021-06-08T13:19:15,500.0,17.1,S
2021-06-08T13:19:01,2000.0,17.1,S
2021-06-08T13:18:57,100.0,17.1,S
2021-06-08T13:18:22,300.0,17.1,S
2021-06-08T13:18:02,500.0,17.1,S
2021-06-08T13:15:37,2000.0,17.3,B
2021-06-08T13:15:28,100.0,17.3,B
2021-06-08T13:15:21,7000.0,17.0,S
2021-06-08T13:10:25,8300.0,17.3,B
2021-06-08T13:09:59,100.0,17.3,S
2021-06-08T13:09:42,2600.0,17.3,B
2021-06-08T13:09:37,100.0,17.2,S
2021-06-08T13:08:38,5000.0,17.2,S
2021-06-08T13:08:28,5000.0,17.3,S
2021-06-08T13:07:37,100.0,17.3,S
2021-06-08T13:07:08,2900.0,17.3,S
2021-06-08T13:06:50,4000.0,17.3,S
2021-06-08T13:06:07,500.0,17.3,S
2021-06-08T13:05:52,1000.0,17.4,S
2021-06-08T13:05:46,500.0,17.4,S
2021-06-08T13:05:44,200.0,17.4,S
2021-06-08T13:05:27,300.0,17.4,B
2021-06-08T13:04:54,3700.0,17.4,B
2021-06-08T13:04:42,10000.0,17.5,B
2021-06-08T13:02:20,200.0,17.5,B
2021-06-08T13:00:26,200.0,17.5,B
2021-06-08T13:00:17,100.0,17.5,B
2021-06-08T11:28:59,1000.0,17.5,B
2021-06-08T11:28:48,100.0,17.5,B
2021-06-08T11:28:28,700.0,17.5,B
2021-06-08T11:26:19,500.0,17.5,S
2021-06-08T11:23:42,4600.0,17.6,S
2021-06-08T11:19:26,300.0,17.7,B
2021-06-08T11:16:41,100.0,17.6,S
2021-06-08T11:16:33,500.0,17.7,B
2021-06-08T11:16:01,900.0,17.6,B
2021-06-08T11:13:25,200.0,17.5,B
2021-06-08T11:12:38,200.0,17.5,B
2021-06-08T11:11:21,500.0,17.4,S
2021-06-08T11:09:42,500.0,17.5,B
2021-06-08T11:08:57,500.0,17.4,S
2021-06-08T11:08:52,100.0,17.5,B
2021-06-08T11:08:10,5900.0,17.4,S
2021-06-08T11:07:16,5400.0,17.5,S
2021-06-08T11:06:19,5000.0,17.5,S
2021-06-08T11:05:28,200.0,17.6,B
2021-06-08T11:05:21,3200.0,17.5,S
2021-06-08T11:04:46,200.0,17.5,S
2021-06-08T11:04:00,300.0,17.6,B
2021-06-08T11:03:02,1000.0,17.6,B
2021-06-08T11:01:56,500.0,17.6,B
2021-06-08T11:01:39,1000.0,17.6,B
2021-06-08T11:00:46,100.0,17.7,B
2021-06-08T11:00:39,1400.0,17.6,S
2021-06-08T10:59:45,900.0,17.6,B
2021-06-08T10:59:11,1100.0,17.6,S
2021-06-08T10:58:32,500.0,17.6,S
2021-06-08T10:58:03,1000.0,17.6,S
2021-06-08T10:56:51,100.0,17.6,S
2021-06-08T10:55:28,100.0,17.5,S
2021-06-08T10:53:48,1900.0,17.5,S
2021-06-08T10:51:21,5000.0,17.5,S
2021-06-08T10:50:53,400.0,17.5,S
2021-06-08T10:50:26,1800.0,17.6,S
2021-06-08T10:49:24,200.0,17.6,S
2021-06-08T10:48:46,100.0,17.6,S
2021-06-08T10:47:59,6000.0,17.6,S
2021-06-08T10:47:28,5000.0,17.6,S
2021-06-08T10:46:56,400.0,17.7,S
2021-06-08T10:46:53,200.0,17.7,S
2021-06-08T10:46:38,3000.0,17.7,S
2021-06-08T10:46:37,1100.0,17.7,S
