tradingTime,volume,price,side
2021-06-08T14:42:45,200.0,37.3,B
2021-06-08T14:41:15,200.0,37.0,S
2021-06-08T14:40:25,800.0,37.0,S
2021-06-08T14:40:05,200.0,37.0,S
2021-06-08T14:39:15,300.0,37.0,B
2021-06-08T14:39:10,3000.0,37.0,B
2021-06-08T14:38:09,500.0,37.0,B
2021-06-08T14:37:30,200.0,36.9,B
2021-06-08T14:37:05,300.0,36.9,B
2021-06-08T14:35:50,300.0,36.9,B
2021-06-08T14:35:05,100.0,36.8,S
2021-06-08T14:33:20,200.0,36.8,S
2021-06-08T14:31:24,7800.0,36.8,B
2021-06-08T14:30:44,2000.0,36.7,S
2021-06-08T14:29:41,2000.0,36.7,B
2021-06-08T14:28:35,1500.0,36.7,B
2021-06-08T14:27:02,800.0,36.7,S
2021-06-08T14:26:15,100.0,36.8,B
2021-06-08T14:26:11,3000.0,36.7,S
2021-06-08T14:26:09,3000.0,36.8,B
2021-06-08T14:25:54,400.0,36.8,B
2021-06-08T14:25:25,600.0,36.8,B
2021-06-08T14:25:13,1000.0,36.8,B
2021-06-08T14:24:45,2400.0,36.8,S
2021-06-08T14:24:12,3600.0,36.8,B
2021-06-08T14:23:51,5000.0,36.8,B
2021-06-08T14:23:08,200.0,36.8,B
2021-06-08T14:20:55,1000.0,36.8,B
2021-06-08T14:20:05,11900.0,36.7,B
2021-06-08T14:19:38,200.0,36.7,B
2021-06-08T14:19:30,100.0,36.7,B
2021-06-08T14:19:17,1200.0,36.7,B
2021-06-08T14:19:13,800.0,36.7,B
2021-06-08T14:19:11,6200.0,36.7,S
2021-06-08T14:18:47,1800.0,36.8,S
2021-06-08T14:18:42,1400.0,36.8,S
2021-06-08T14:18:12,2300.0,36.8,S
2021-06-08T14:17:27,300.0,36.9,B
2021-06-08T14:16:25,1000.0,36.8,S
2021-06-08T14:15:58,100.0,36.9,S
2021-06-08T14:15:29,100.0,37.0,B
2021-06-08T14:15:04,4000.0,37.0,B
2021-06-08T14:14:38,2500.0,36.8,S
2021-06-08T14:14:08,6600.0,36.8,S
2021-06-08T14:13:12,500.0,36.9,S
2021-06-08T14:12:39,5300.0,36.9,S
2021-06-08T14:11:45,1900.0,37.0,B
2021-06-08T14:11:10,500.0,37.0,B
2021-06-08T14:10:34,100.0,37.0,B
2021-06-08T14:10:19,100.0,37.0,B
2021-06-08T14:10:06,18900.0,37.0,B
2021-06-08T14:09:30,200.0,37.1,S
2021-06-08T14:09:27,2000.0,37.1,S
2021-06-08T14:09:00,100.0,37.1,S
2021-06-08T14:07:52,1000.0,37.1,S
2021-06-08T14:07:44,100.0,37.1,S
2021-06-08T14:07:20,3300.0,37.1,S
2021-06-08T14:06:39,100.0,37.1,S
2021-06-08T14:06:37,500.0,37.1,S
2021-06-08T14:06:18,1000.0,37.1,S
2021-06-08T14:05:58,900.0,37.1,S
2021-06-08T14:05:58,500.0,37.1,S
2021-06-08T14:05:19,2000.0,37.1,S
2021-06-08T14:04:52,1000.0,37.2,B
2021-06-08T14:04:12,8000.0,37.2,B
2021-06-08T14:03:14,500.0,37.2,B
2021-06-08T14:03:13,200.0,37.2,B
2021-06-08T14:03:00,300.0,37.1,S
2021-06-08T14:02:05,30000.0,37.1,S
2021-06-08T14:01:13,800.0,37.3,S
2021-06-08T13:59:58,4300.0,37.3,B
2021-06-08T13:59:34,5000.0,37.3,B
2021-06-08T13:59:26,2000.0,37.3,B
2021-06-08T13:59:19,500.0,37.2,S
2021-06-08T13:59:08,1500.0,37.2,S
2021-06-08T13:58:21,600.0,37.2,S
2021-06-08T13:58:05,2000.0,37.2,B
2021-06-08T13:56:55,2000.0,37.2,B
2021-06-08T13:56:26,900.0,37.1,S
2021-06-08T13:52:54,10000.0,37.2,B
2021-06-08T13:52:45,100.0,37.1,B
2021-06-08T13:52:28,300.0,37.1,B
2021-06-08T13:51:48,2500.0,37.0,S
2021-06-08T13:51:40,800.0,37.0,S
2021-06-08T13:51:38,5200.0,37.1,S
2021-06-08T13:50:19,200.0,37.2,B
2021-06-08T13:50:13,100.0,37.2,B
2021-06-08T13:50:10,1900.0,37.2,B
2021-06-08T13:49:34,900.0,37.2,B
2021-06-08T13:49:25,16900.0,37.1,S
2021-06-08T13:48:51,1400.0,37.2,S
2021-06-08T13:47:59,200.0,37.2,S
2021-06-08T13:47:28,1000.0,37.2,S
2021-06-08T13:46:58,100.0,37.2,S
2021-06-08T13:46:57,800.0,37.2,S
2021-06-08T13:46:19,2000.0,37.2,S
2021-06-08T13:44:55,100.0,37.2,S
2021-06-08T13:44:28,2000.0,37.2,S
2021-06-08T13:43:47,400.0,37.2,S
2021-06-08T13:43:35,600.0,37.2,S
2021-06-08T13:42:09,900.0,37.1,S
2021-06-08T13:41:09,1000.0,37.3,B
2021-06-08T13:41:07,1200.0,37.3,B
2021-06-08T13:40:12,500.0,37.3,B
2021-06-08T13:39:30,300.0,37.3,B
2021-06-08T13:39:06,300.0,37.3,B
2021-06-08T13:38:59,100.0,37.3,B
2021-06-08T13:38:59,4900.0,37.3,B
2021-06-08T13:38:58,300.0,37.1,S
2021-06-08T13:38:20,800.0,37.1,B
2021-06-08T13:37:52,200.0,37.1,B
2021-06-08T13:37:23,800.0,37.0,S
2021-06-08T13:37:11,500.0,37.1,B
2021-06-08T13:37:04,19500.0,37.1,S
2021-06-08T13:36:54,600.0,37.1,S
2021-06-08T13:36:50,500.0,37.1,S
2021-06-08T13:36:08,900.0,37.1,B
2021-06-08T13:36:05,300.0,37.1,B
2021-06-08T13:36:03,200.0,37.1,B
2021-06-08T13:35:55,500.0,37.1,B
2021-06-08T13:35:13,3000.0,37.1,B
2021-06-08T13:35:11,500.0,37.1,B
2021-06-08T13:35:05,100.0,37.1,B
2021-06-08T13:34:41,500.0,37.1,B
2021-06-08T13:34:37,3000.0,37.1,B
2021-06-08T13:34:36,1500.0,37.1,S
2021-06-08T13:34:19,2000.0,37.3,B
2021-06-08T13:34:10,2400.0,37.2,B
2021-06-08T13:33:58,200.0,37.2,B
2021-06-08T13:33:28,500.0,37.2,B
2021-06-08T13:33:11,300.0,37.2,B
2021-06-08T13:33:01,37500.0,37.1,S
2021-06-08T13:33:00,1000.0,37.2,B
2021-06-08T13:32:45,1100.0,37.2,B
2021-06-08T13:32:28,500.0,37.2,B
2021-06-08T13:32:17,6000.0,37.2,B
2021-06-08T13:32:14,200.0,37.2,B
2021-06-08T13:31:34,1000.0,37.2,B
2021-06-08T13:30:56,500.0,37.2,B
2021-06-08T13:30:01,500.0,37.1,S
2021-06-08T13:29:26,7700.0,37.2,S
2021-06-08T13:29:13,200.0,37.2,S
2021-06-08T13:28:38,100.0,37.3,B
2021-06-08T13:28:25,700.0,37.3,S
2021-06-08T13:28:09,500.0,37.3,S
2021-06-08T13:28:06,2000.0,37.4,B
2021-06-08T13:27:51,900.0,37.3,S
2021-06-08T13:27:47,100.0,37.4,B
2021-06-08T13:27:20,300.0,37.3,S
2021-06-08T13:26:11,1900.0,37.4,B
2021-06-08T13:25:58,200.0,37.3,B
2021-06-08T13:25:29,500.0,37.3,B
2021-06-08T13:25:26,1100.0,37.3,B
2021-06-08T13:24:48,1000.0,37.4,S
2021-06-08T13:24:20,5000.0,37.3,S
2021-06-08T13:23:45,1000.0,37.5,S
2021-06-08T13:23:05,500.0,37.5,S
2021-06-08T13:23:05,800.0,37.5,S
2021-06-08T13:22:59,400.0,37.5,S
2021-06-08T13:22:56,1000.0,37.5,S
2021-06-08T13:22:20,100.0,37.5,S
2021-06-08T13:22:16,100.0,37.5,S
2021-06-08T13:21:44,500.0,37.5,S
2021-06-08T13:21:43,500.0,37.5,S
2021-06-08T13:21:25,700.0,37.5,S
2021-06-08T13:21:04,1600.0,37.5,S
2021-06-08T13:20:52,800.0,37.5,S
2021-06-08T13:20:43,1000.0,37.5,S
2021-06-08T13:19:09,300.0,37.5,S
2021-06-08T13:18:20,900.0,37.5,S
2021-06-08T13:17:58,1000.0,37.5,S
2021-06-08T13:17:57,1300.0,37.6,B
2021-06-08T13:16:42,300.0,37.6,S
2021-06-08T13:16:16,1200.0,37.6,B
2021-06-08T13:15:55,500.0,37.6,B
2021-06-08T13:15:44,1000.0,37.6,B
2021-06-08T13:15:36,1000.0,37.6,B
2021-06-08T13:15:27,1400.0,37.6,B
2021-06-08T13:15:19,600.0,37.6,B
2021-06-08T13:15:10,4500.0,37.6,B
2021-06-08T13:14:46,1400.0,37.5,B
2021-06-08T13:14:15,100.0,37.4,S
2021-06-08T13:14:10,1500.0,37.4,S
2021-06-08T13:14:01,200.0,37.4,S
2021-06-08T13:13:34,800.0,37.3,S
2021-06-08T13:12:56,600.0,37.5,B
2021-06-08T13:12:45,1000.0,37.3,S
2021-06-08T13:12:42,500.0,37.3,S
2021-06-08T13:11:56,2000.0,37.3,S
2021-06-08T13:11:33,500.0,37.3,S
2021-06-08T13:11:30,200.0,37.3,S
2021-06-08T13:11:29,1000.0,37.3,S
2021-06-08T13:11:15,500.0,37.3,S
2021-06-08T13:10:55,100.0,37.3,S
2021-06-08T13:10:35,700.0,37.3,B
2021-06-08T13:10:07,1000.0,37.3,B
2021-06-08T13:09:26,500.0,37.3,S
2021-06-08T13:08:48,900.0,37.3,S
2021-06-08T13:08:47,100.0,37.3,S
2021-06-08T13:08:47,100.0,37.3,S
2021-06-08T13:08:26,500.0,37.3,S
2021-06-08T13:07:23,2000.0,37.5,B
2021-06-08T13:06:48,20000.0,37.6,B
2021-06-08T13:06:34,3100.0,37.3,S
2021-06-08T13:06:28,200.0,37.4,S
2021-06-08T13:06:04,200.0,37.4,S
