tradingTime,volume,price,side
2021-06-08T14:27:30,100.0,37.5,B
2021-06-08T14:22:46,100.0,37.0,S
2021-06-08T14:13:21,100.0,37.5,B
2021-06-08T14:12:33,100.0,37.5,B
2021-06-08T14:10:32,1700.0,36.0,B
2021-06-08T14:09:21,100.0,36.0,B
2021-06-08T14:09:02,600.0,36.0,B
2021-06-08T14:08:51,200.0,36.0,B
2021-06-08T14:08:41,200.0,36.0,B
2021-06-08T14:08:24,1000.0,36.0,B
2021-06-08T14:08:12,500.0,36.0,B
2021-06-08T14:08:05,500.0,36.0,B
2021-06-08T14:08:05,400.0,36.0,B
2021-06-08T14:07:06,100.0,36.0,B
2021-06-08T14:07:02,500.0,36.0,B
2021-06-08T14:06:41,1400.0,36.0,B
2021-06-08T14:06:13,1000.0,36.0,B
2021-06-08T14:05:42,200.0,36.0,B
2021-06-08T14:05:41,500.0,36.0,B
2021-06-08T14:05:39,800.0,36.0,B
2021-06-08T14:05:29,100.0,36.0,B
2021-06-08T14:04:27,100.0,36.0,B
2021-06-08T14:02:56,1000.0,36.0,S
2021-06-08T14:02:41,100.0,36.0,S
2021-06-08T14:02:11,100.0,35.6,S
2021-06-08T14:01:55,100.0,35.6,S
2021-06-08T14:01:44,200.0,35.6,S
2021-06-08T14:01:42,1000.0,35.6,S
2021-06-08T14:01:40,100.0,35.6,S
2021-06-08T14:01:26,100.0,35.6,S
2021-06-08T14:01:24,100.0,35.6,S
2021-06-08T14:00:57,100.0,35.6,S
2021-06-08T14:00:36,100.0,35.6,S
2021-06-08T14:00:31,1000.0,35.6,S
2021-06-08T13:59:42,100.0,35.6,S
2021-06-08T13:58:38,200.0,35.6,S
2021-06-08T13:58:06,2700.0,35.6,S
2021-06-08T13:57:35,200.0,35.6,S
2021-06-08T13:57:26,100.0,35.6,S
2021-06-08T13:57:02,3800.0,36.0,S
2021-06-08T13:55:37,300.0,37.9,B
2021-06-08T13:55:37,100.0,37.9,B
2021-06-08T13:53:43,500.0,37.9,B
2021-06-08T13:52:06,100.0,36.1,B
2021-06-08T13:51:18,4000.0,35.4,B
2021-06-08T13:50:45,3300.0,35.5,B
2021-06-08T13:50:27,200.0,35.5,B
2021-06-08T13:50:25,500.0,35.5,B
2021-06-08T13:50:18,500.0,35.5,B
2021-06-08T13:50:11,200.0,35.5,B
2021-06-08T13:49:51,300.0,35.5,B
2021-06-08T13:49:46,100.0,35.4,B
2021-06-08T13:49:40,300.0,35.4,B
2021-06-08T13:49:35,300.0,35.4,B
2021-06-08T13:49:31,2000.0,35.4,B
2021-06-08T13:49:28,800.0,35.4,B
2021-06-08T13:48:19,300.0,35.4,B
2021-06-08T13:48:03,100.0,35.4,B
2021-06-08T13:47:41,1000.0,35.4,S
2021-06-08T13:47:29,1200.0,35.3,S
2021-06-08T13:46:58,100.0,35.4,S
2021-06-08T13:46:31,400.0,35.3,S
2021-06-08T13:46:27,300.0,35.3,S
2021-06-08T13:46:27,100.0,35.3,S
2021-06-08T13:46:20,500.0,35.3,S
2021-06-08T13:44:56,1900.0,35.3,S
2021-06-08T13:44:49,200.0,35.3,S
2021-06-08T13:44:41,900.0,35.3,S
2021-06-08T13:44:41,100.0,36.0,S
2021-06-08T13:44:41,900.0,36.0,S
2021-06-08T13:44:41,2200.0,36.8,S
2021-06-08T13:44:41,2500.0,37.0,S
2021-06-08T13:41:56,800.0,37.0,S
2021-06-08T13:41:56,300.0,37.1,S
2021-06-08T13:41:56,500.0,37.2,S
2021-06-08T13:41:56,200.0,37.2,S
2021-06-08T13:41:55,1200.0,37.3,S
2021-06-08T13:41:02,100.0,37.95,B
2021-06-08T13:40:33,1000.0,37.95,B
2021-06-08T13:39:48,700.0,37.5,S
2021-06-08T13:39:47,1300.0,37.6,S
2021-06-08T13:38:27,1000.0,37.9,S
2021-06-08T13:36:30,7000.0,38.0,B
2021-06-08T13:36:19,1000.0,37.85,S
2021-06-08T13:33:46,200.0,37.9,S
2021-06-08T13:32:58,3000.0,38.0,B
2021-06-08T13:29:32,700.0,37.95,S
2021-06-08T13:29:32,1200.0,37.95,S
2021-06-08T13:26:55,4500.0,37.95,S
2021-06-08T13:25:01,200.0,37.95,S
2021-06-08T13:22:14,500.0,38.0,S
2021-06-08T13:20:53,100.0,38.0,S
2021-06-08T13:18:10,100.0,38.0,S
2021-06-08T13:18:10,2500.0,38.0,S
2021-06-08T13:18:10,600.0,38.0,S
2021-06-08T13:17:54,500.0,38.0,S
2021-06-08T13:14:47,200.0,38.0,S
2021-06-08T13:09:57,500.0,38.2,B
2021-06-08T13:08:45,100.0,38.2,B
2021-06-08T13:07:33,300.0,38.1,S
2021-06-08T13:07:27,200.0,38.1,S
2021-06-08T13:04:49,300.0,38.2,B
2021-06-08T13:04:49,1700.0,38.2,B
2021-06-08T13:04:43,200.0,38.1,S
2021-06-08T13:04:40,1000.0,38.2,B
2021-06-08T11:32:37,700.0,38.2,B
2021-06-08T11:30:36,300.0,38.2,B
2021-06-08T11:28:56,100.0,38.1,S
2021-06-08T11:25:58,100.0,38.2,B
2021-06-08T11:25:44,300.0,38.2,B
2021-06-08T11:20:59,1200.0,38.2,S
2021-06-08T11:18:59,300.0,38.3,B
2021-06-08T11:15:17,200.0,38.3,B
2021-06-08T11:13:48,300.0,38.0,S
2021-06-08T11:13:48,100.0,38.0,S
2021-06-08T11:13:47,600.0,38.0,S
2021-06-08T11:13:18,1700.0,38.2,B
2021-06-08T11:11:33,100.0,38.2,B
2021-06-08T11:07:39,200.0,38.2,B
2021-06-08T11:06:07,900.0,38.2,B
2021-06-08T11:05:03,1300.0,38.2,B
2021-06-08T11:01:39,100.0,38.2,B
2021-06-08T10:58:08,100.0,38.2,B
2021-06-08T10:56:50,1000.0,38.2,B
2021-06-08T10:53:57,500.0,38.0,S
2021-06-08T10:53:56,3500.0,38.0,S
2021-06-08T10:51:31,1000.0,38.1,S
2021-06-08T10:50:56,1000.0,38.1,S
2021-06-08T10:50:23,1000.0,38.1,S
2021-06-08T10:48:35,1500.0,38.1,S
2021-06-08T10:48:35,2500.0,38.1,S
2021-06-08T10:48:35,1000.0,38.1,S
2021-06-08T10:44:17,1100.0,38.1,S
2021-06-08T10:44:17,1300.0,38.1,S
2021-06-08T10:44:16,2600.0,38.15,S
2021-06-08T10:42:39,500.0,38.3,S
2021-06-08T10:42:25,200.0,38.3,S
2021-06-08T10:42:25,400.0,38.3,S
2021-06-08T10:41:38,100.0,38.35,S
2021-06-08T10:34:26,200.0,38.3,S
2021-06-08T10:31:08,200.0,38.5,B
2021-06-08T10:27:15,100.0,38.3,S
2021-06-08T10:21:42,500.0,38.3,S
2021-06-08T10:21:42,800.0,38.3,S
2021-06-08T10:19:01,1500.0,38.3,S
2021-06-08T10:14:11,500.0,38.5,S
2021-06-08T10:13:56,500.0,38.5,S
