tradingTime,volume,price,side
2021-06-08T14:28:50,2800.0,13.0,S
2021-06-08T14:27:25,1000.0,13.0,B
2021-06-08T14:24:21,2500.0,12.95,S
2021-06-08T14:23:33,500.0,13.05,B
2021-06-08T14:23:12,30000.0,12.95,S
2021-06-08T14:21:40,300.0,13.0,B
2021-06-08T14:21:39,500.0,13.05,B
2021-06-08T14:19:40,1000.0,13.05,B
2021-06-08T14:19:14,20000.0,13.0,B
2021-06-08T14:16:49,500.0,13.0,S
2021-06-08T14:16:28,20000.0,13.0,S
2021-06-08T14:15:57,100.0,13.0,S
2021-06-08T14:15:23,20000.0,13.0,S
2021-06-08T14:14:25,500.0,13.0,S
2021-06-08T14:12:55,300.0,12.95,S
2021-06-08T14:12:49,500.0,13.0,S
2021-06-08T14:11:36,500.0,13.0,S
2021-06-08T14:11:33,16900.0,13.0,S
2021-06-08T14:09:51,1000.0,13.05,B
2021-06-08T14:09:28,1000.0,13.0,S
2021-06-08T14:08:41,1000.0,13.05,S
2021-06-08T14:08:09,20000.0,13.05,S
2021-06-08T14:07:54,500.0,13.0,S
2021-06-08T14:07:50,20000.0,13.0,S
2021-06-08T14:06:52,7300.0,13.0,S
2021-06-08T14:05:21,500.0,13.05,S
2021-06-08T14:04:51,100.0,13.05,S
2021-06-08T14:04:14,500.0,13.05,S
2021-06-08T14:03:21,1000.0,13.05,S
2021-06-08T14:02:08,2500.0,13.05,B
2021-06-08T14:01:39,5000.0,13.05,B
2021-06-08T13:59:34,11500.0,13.05,B
2021-06-08T13:59:31,1000.0,13.0,B
2021-06-08T13:59:00,1000.0,13.0,B
2021-06-08T13:59:00,1500.0,13.0,B
2021-06-08T13:59:00,11200.0,13.0,B
2021-06-08T13:59:00,1700.0,13.0,B
2021-06-08T13:58:58,1800.0,13.0,B
2021-06-08T13:58:34,500.0,13.0,B
2021-06-08T13:58:15,100.0,12.95,S
2021-06-08T13:57:28,200.0,13.0,B
2021-06-08T13:57:26,500.0,13.0,B
2021-06-08T13:57:05,200.0,12.95,S
2021-06-08T13:56:44,1000.0,13.0,B
2021-06-08T13:55:09,300.0,12.95,S
2021-06-08T13:54:27,2300.0,13.0,S
2021-06-08T13:52:28,2100.0,12.9,S
2021-06-08T13:51:47,500.0,12.9,S
2021-06-08T13:50:04,2000.0,12.7,S
2021-06-08T13:49:35,500.0,12.9,S
2021-06-08T13:48:11,500.0,13.0,S
2021-06-08T13:47:55,5000.0,12.7,S
2021-06-08T13:47:41,2000.0,12.95,S
2021-06-08T13:47:22,2000.0,12.95,S
2021-06-08T13:46:46,1500.0,13.0,B
2021-06-08T13:45:44,20000.0,13.05,B
2021-06-08T13:44:10,2600.0,13.0,B
2021-06-08T13:43:08,2000.0,13.0,B
2021-06-08T13:43:08,7400.0,13.0,B
2021-06-08T13:43:08,100.0,13.0,B
2021-06-08T13:43:07,5900.0,13.0,B
2021-06-08T13:42:10,2200.0,12.7,S
2021-06-08T13:42:10,1000.0,12.8,S
2021-06-08T13:42:10,6800.0,12.8,S
2021-06-08T13:41:55,2000.0,12.9,S
2021-06-08T13:41:42,1500.0,13.0,B
2021-06-08T13:41:42,3500.0,13.0,B
2021-06-08T13:39:17,1000.0,12.95,B
2021-06-08T13:38:42,5000.0,13.0,S
2021-06-08T13:38:10,1000.0,13.0,S
2021-06-08T13:37:40,500.0,12.95,S
2021-06-08T13:36:47,500.0,13.0,S
2021-06-08T13:36:11,13900.0,12.9,S
2021-06-08T13:35:26,4700.0,12.95,S
2021-06-08T13:35:03,500.0,13.0,S
2021-06-08T13:33:34,500.0,13.0,S
2021-06-08T13:33:27,700.0,12.95,S
2021-06-08T13:32:40,100.0,13.0,S
2021-06-08T13:31:20,8000.0,12.95,S
2021-06-08T13:30:21,500.0,13.05,B
2021-06-08T13:28:54,4300.0,13.0,B
2021-06-08T13:28:54,1000.0,13.0,B
2021-06-08T13:28:36,700.0,12.95,S
2021-06-08T13:28:26,5000.0,13.0,B
2021-06-08T13:27:10,3000.0,13.0,B
2021-06-08T13:26:30,300.0,13.0,B
2021-06-08T13:25:27,500.0,13.0,B
2021-06-08T13:21:35,500.0,13.0,S
2021-06-08T13:20:11,1000.0,12.95,S
2021-06-08T13:19:33,500.0,13.05,B
2021-06-08T13:17:25,1500.0,13.0,S
2021-06-08T13:16:17,100.0,13.05,S
2021-06-08T13:15:53,500.0,13.05,S
2021-06-08T13:15:47,300.0,13.0,S
2021-06-08T13:15:23,2000.0,13.0,S
2021-06-08T13:13:57,500.0,13.05,S
2021-06-08T13:12:33,2000.0,13.0,S
2021-06-08T13:11:45,1000.0,13.0,S
2021-06-08T13:10:53,3000.0,13.0,S
2021-06-08T13:09:20,1000.0,13.1,B
2021-06-08T13:06:13,3000.0,13.0,S
2021-06-08T13:05:43,200.0,13.0,S
2021-06-08T13:05:16,1000.0,13.1,B
2021-06-08T13:04:52,2700.0,13.1,B
2021-06-08T13:04:38,2500.0,13.0,S
2021-06-08T13:04:04,200.0,13.1,B
2021-06-08T13:03:17,400.0,13.0,S
2021-06-08T13:03:07,2000.0,13.0,S
2021-06-08T13:01:47,600.0,13.1,B
2021-06-08T13:00:14,4900.0,13.0,S
2021-06-08T11:32:32,16900.0,13.1,S
2021-06-08T11:30:56,500.0,13.25,S
2021-06-08T11:29:02,500.0,13.25,S
2021-06-08T11:27:40,5000.0,13.1,S
2021-06-08T11:27:35,10000.0,13.1,S
2021-06-08T11:27:25,1000.0,13.25,B
2021-06-08T11:27:19,10000.0,13.15,S
2021-06-08T11:24:56,500.0,13.3,B
2021-06-08T11:23:35,3300.0,13.2,S
2021-06-08T11:23:35,100.0,13.2,S
2021-06-08T11:23:35,600.0,13.2,S
2021-06-08T11:21:31,1000.0,13.25,B
2021-06-08T11:20:29,500.0,13.25,B
2021-06-08T11:18:18,200.0,13.2,S
2021-06-08T11:13:53,500.0,13.25,B
2021-06-08T11:12:45,200.0,13.2,S
2021-06-08T11:11:16,200.0,13.2,S
2021-06-08T11:09:17,500.0,13.25,B
2021-06-08T11:09:14,1000.0,13.25,B
2021-06-08T11:06:57,1600.0,13.2,S
2021-06-08T11:05:40,500.0,13.25,B
2021-06-08T11:04:40,600.0,13.2,S
