tradingTime,volume,price,side
2021-06-08T14:27:29,600.0,37.5,S
2021-06-08T14:25:50,700.0,37.6,B
2021-06-08T14:25:49,1700.0,37.6,B
2021-06-08T14:22:08,3700.0,37.6,S
2021-06-08T14:21:48,600.0,37.6,S
2021-06-08T14:21:28,200.0,37.6,S
2021-06-08T14:19:11,200.0,37.6,S
2021-06-08T14:13:35,2000.0,37.6,S
2021-06-08T14:12:15,700.0,37.6,S
2021-06-08T14:11:30,200.0,37.7,B
2021-06-08T14:08:31,4000.0,37.55,S
2021-06-08T14:08:04,300.0,37.6,S
2021-06-08T14:06:44,300.0,37.55,S
2021-06-08T14:06:44,1600.0,37.55,S
2021-06-08T14:06:39,200.0,37.6,S
2021-06-08T14:04:40,400.0,37.6,B
2021-06-08T14:03:04,100.0,37.55,S
2021-06-08T14:01:44,4100.0,37.55,S
2021-06-08T14:01:17,5100.0,37.6,B
2021-06-08T13:59:43,4400.0,37.7,B
2021-06-08T13:59:43,6300.0,37.7,B
2021-06-08T13:58:10,100.0,37.6,B
2021-06-08T13:57:57,500.0,37.55,S
2021-06-08T13:56:40,300.0,37.55,S
2021-06-08T13:55:07,600.0,37.55,S
2021-06-08T13:54:08,500.0,37.55,S
2021-06-08T13:53:56,700.0,37.6,B
2021-06-08T13:51:43,200.0,37.55,S
2021-06-08T13:49:35,6500.0,37.55,B
2021-06-08T13:47:47,100.0,37.55,B
2021-06-08T13:46:17,500.0,37.55,B
2021-06-08T13:45:45,200.0,37.55,B
2021-06-08T13:45:25,4900.0,37.55,B
2021-06-08T13:44:34,2400.0,37.25,B
2021-06-08T13:44:34,100.0,37.25,B
2021-06-08T13:43:38,200.0,37.25,B
2021-06-08T13:42:53,600.0,37.25,B
2021-06-08T13:42:47,500.0,37.25,B
2021-06-08T13:41:49,100.0,37.25,B
2021-06-08T13:41:36,100.0,37.25,B
2021-06-08T13:40:11,1000.0,37.25,B
2021-06-08T13:40:05,1400.0,37.2,S
2021-06-08T13:40:05,500.0,37.2,S
2021-06-08T13:40:05,3100.0,37.2,S
2021-06-08T13:40:01,700.0,37.25,B
2021-06-08T13:39:48,200.0,37.25,B
2021-06-08T13:39:46,100.0,37.2,S
2021-06-08T13:39:06,1000.0,37.25,B
2021-06-08T13:38:19,3000.0,37.25,B
2021-06-08T13:38:13,700.0,37.2,S
2021-06-08T13:38:05,500.0,37.25,B
2021-06-08T13:35:55,100.0,37.25,B
2021-06-08T13:31:02,300.0,37.25,S
2021-06-08T13:30:30,5000.0,37.2,S
2021-06-08T13:29:07,500.0,37.25,S
2021-06-08T13:24:34,5000.0,37.2,S
2021-06-08T13:24:14,900.0,37.25,S
2021-06-08T13:21:36,10000.0,37.2,S
2021-06-08T13:19:53,5000.0,37.25,S
