tradingTime,volume,price,side
2021-06-08T14:30:44,1000.0,119.5,B
2021-06-08T14:29:14,100.0,119.5,B
2021-06-08T14:29:14,1600.0,119.5,B
2021-06-08T14:29:14,100.0,119.7,B
2021-06-08T14:28:29,100.0,119.8,B
2021-06-08T14:27:39,200.0,119.5,B
2021-06-08T14:27:39,200.0,119.1,S
2021-06-08T14:27:30,100.0,119.5,B
2021-06-08T14:27:10,6000.0,119.0,S
2021-06-08T14:27:10,500.0,119.0,S
2021-06-08T14:27:10,3500.0,119.0,S
2021-06-08T14:26:47,100.0,119.5,B
2021-06-08T14:25:51,6500.0,119.0,S
2021-06-08T14:25:37,500.0,119.5,B
2021-06-08T14:25:31,400.0,119.5,B
2021-06-08T14:25:28,100.0,119.5,B
2021-06-08T14:25:20,500.0,119.5,B
2021-06-08T14:25:15,100.0,119.5,B
2021-06-08T14:25:09,100.0,119.5,B
2021-06-08T14:25:02,2000.0,119.5,B
2021-06-08T14:25:00,20000.0,119.5,B
2021-06-08T14:24:58,100.0,119.5,B
2021-06-08T14:24:57,100.0,119.5,B
2021-06-08T14:24:56,100.0,119.5,B
2021-06-08T14:24:41,2300.0,119.0,S
2021-06-08T14:24:41,3900.0,119.0,S
2021-06-08T14:24:41,300.0,119.0,S
2021-06-08T14:24:34,200.0,119.5,B
2021-06-08T14:24:30,2000.0,119.5,B
2021-06-08T14:24:26,200.0,119.5,B
2021-06-08T14:24:25,100.0,119.5,B
2021-06-08T14:24:05,1500.0,119.5,B
2021-06-08T14:23:55,2100.0,119.5,B
2021-06-08T14:23:54,800.0,119.5,B
2021-06-08T14:23:47,100.0,119.5,B
2021-06-08T14:23:42,100.0,119.5,B
2021-06-08T14:23:30,100.0,119.5,B
2021-06-08T14:23:28,1100.0,119.5,B
2021-06-08T14:23:28,300.0,119.5,B
2021-06-08T14:23:25,100.0,119.5,B
2021-06-08T14:23:19,3000.0,119.5,B
2021-06-08T14:23:18,100.0,119.5,B
2021-06-08T14:23:15,100.0,119.5,B
2021-06-08T14:23:13,500.0,119.5,B
2021-06-08T14:23:12,500.0,119.5,B
2021-06-08T14:22:54,6500.0,119.0,S
2021-06-08T14:22:48,100.0,119.5,B
2021-06-08T14:22:45,500.0,119.5,B
2021-06-08T14:22:45,2000.0,119.5,B
2021-06-08T14:22:44,100.0,119.5,B
2021-06-08T14:22:42,200.0,119.5,B
2021-06-08T14:22:41,300.0,119.5,B
2021-06-08T14:22:39,200.0,119.5,S
2021-06-08T14:22:21,100.0,119.5,S
2021-06-08T14:22:15,200.0,119.5,S
2021-06-08T14:22:12,200.0,119.5,S
2021-06-08T14:21:56,500.0,119.5,S
2021-06-08T14:21:55,100.0,119.5,S
2021-06-08T14:21:54,200.0,119.5,S
2021-06-08T14:21:51,1000.0,119.5,S
2021-06-08T14:21:45,2000.0,119.5,S
2021-06-08T14:21:43,100.0,119.5,S
2021-06-08T14:21:43,5800.0,119.5,S
2021-06-08T14:21:40,200.0,119.6,S
2021-06-08T14:21:40,1000.0,120.0,S
2021-06-08T14:21:40,100.0,120.0,S
2021-06-08T14:21:36,100.0,120.0,S
2021-06-08T14:21:36,2000.0,120.0,S
2021-06-08T14:21:34,200.0,120.0,S
2021-06-08T14:21:27,500.0,120.0,S
2021-06-08T14:21:26,1500.0,120.0,S
2021-06-08T14:21:19,200.0,119.6,S
2021-06-08T14:21:03,500.0,120.0,S
2021-06-08T14:21:03,500.0,120.0,S
2021-06-08T14:21:02,2000.0,120.0,S
2021-06-08T14:20:56,100.0,120.0,S
2021-06-08T14:20:51,100.0,120.0,S
2021-06-08T14:20:50,1000.0,120.0,S
2021-06-08T14:20:47,100.0,120.0,S
2021-06-08T14:20:47,1300.0,120.0,S
2021-06-08T14:20:47,1200.0,120.0,S
2021-06-08T14:20:41,700.0,119.5,S
2021-06-08T14:20:41,5800.0,119.5,S
2021-06-08T14:20:35,1800.0,120.0,S
2021-06-08T14:20:30,500.0,120.0,S
2021-06-08T14:20:26,800.0,119.9,S
2021-06-08T14:20:26,1800.0,119.9,S
2021-06-08T14:20:26,1000.0,120.0,S
2021-06-08T14:20:19,100.0,120.0,S
2021-06-08T14:20:11,500.0,120.0,S
2021-06-08T14:20:05,500.0,120.0,S
2021-06-08T14:20:00,500.0,120.0,S
2021-06-08T14:19:56,400.0,120.0,S
2021-06-08T14:19:55,500.0,120.0,S
2021-06-08T14:19:49,100.0,120.0,S
2021-06-08T14:19:45,100.0,120.0,S
2021-06-08T14:19:42,100.0,120.0,S
2021-06-08T14:19:41,1000.0,119.9,S
2021-06-08T14:19:40,3700.0,120.0,S
2021-06-08T14:19:38,1400.0,120.0,S
2021-06-08T14:19:30,500.0,119.9,S
2021-06-08T14:19:30,100.0,120.0,S
2021-06-08T14:19:21,300.0,120.0,S
2021-06-08T14:19:17,100.0,120.0,S
2021-06-08T14:19:11,100.0,120.0,S
2021-06-08T14:19:10,500.0,120.0,S
2021-06-08T14:19:08,100.0,120.0,S
2021-06-08T14:19:03,500.0,120.0,S
2021-06-08T14:18:58,100.0,120.0,S
2021-06-08T14:18:55,100.0,120.0,S
2021-06-08T14:18:42,1000.0,120.0,S
2021-06-08T14:18:28,100.0,120.0,S
2021-06-08T14:18:26,1200.0,120.0,S
2021-06-08T14:18:24,500.0,120.0,S
2021-06-08T14:18:17,200.0,120.0,S
2021-06-08T14:18:11,1000.0,120.0,S
2021-06-08T14:18:11,1100.0,120.0,S
2021-06-08T14:18:11,3700.0,120.0,S
2021-06-08T14:18:11,100.0,120.0,S
2021-06-08T14:18:10,600.0,120.0,S
2021-06-08T14:18:10,1300.0,120.0,S
2021-06-08T14:18:10,600.0,120.0,S
2021-06-08T14:18:10,4500.0,120.0,S
2021-06-08T14:18:09,500.0,120.5,B
2021-06-08T14:18:04,17000.0,120.0,S
2021-06-08T14:18:04,1000.0,120.0,S
2021-06-08T14:18:04,600.0,120.0,S
2021-06-08T14:18:04,100.0,120.0,S
2021-06-08T14:18:04,1200.0,120.0,S
2021-06-08T14:17:59,100.0,120.3,S
2021-06-08T14:17:51,1000.0,120.0,S
2021-06-08T14:17:51,300.0,120.0,S
2021-06-08T14:17:51,5200.0,120.0,S
2021-06-08T14:17:20,10000.0,120.0,S
2021-06-08T14:16:31,2600.0,120.0,S
2021-06-08T14:16:27,900.0,120.0,S
2021-06-08T14:16:27,5600.0,120.0,S
2021-06-08T14:16:27,600.0,120.0,S
2021-06-08T14:16:27,500.0,120.0,S
2021-06-08T14:16:27,8400.0,120.0,S
2021-06-08T14:16:16,1000.0,120.4,B
2021-06-08T14:16:11,2600.0,120.0,S
2021-06-08T14:16:11,500.0,120.4,B
2021-06-08T14:16:10,200.0,120.3,S
2021-06-08T14:15:41,200.0,120.4,B
2021-06-08T14:15:10,500.0,120.4,B
2021-06-08T14:15:06,2000.0,120.4,B
2021-06-08T14:15:04,200.0,120.0,S
2021-06-08T14:15:01,500.0,120.4,B
2021-06-08T14:14:59,3600.0,120.0,S
2021-06-08T14:14:59,1400.0,120.1,S
2021-06-08T14:14:45,100.0,120.4,B
2021-06-08T14:14:23,100.0,120.4,B
2021-06-08T14:14:14,100.0,120.4,S
2021-06-08T14:14:06,200.0,120.4,S
2021-06-08T14:13:45,100.0,120.4,S
2021-06-08T14:13:40,5700.0,120.0,S
2021-06-08T14:13:40,1000.0,120.0,S
2021-06-08T14:13:40,100.0,120.0,S
2021-06-08T14:13:40,1000.0,120.0,S
2021-06-08T14:13:40,19000.0,120.0,S
2021-06-08T14:13:40,400.0,120.0,S
2021-06-08T14:13:40,1600.0,120.0,S
2021-06-08T14:13:40,1100.0,120.0,S
2021-06-08T14:13:40,200.0,120.0,S
2021-06-08T14:13:40,300.0,120.0,S
2021-06-08T14:13:34,2300.0,120.0,S
2021-06-08T14:13:25,700.0,120.0,S
2021-06-08T14:13:22,300.0,120.4,S
2021-06-08T14:13:17,100.0,120.4,S
2021-06-08T14:13:13,200.0,120.4,S
2021-06-08T14:13:11,3000.0,120.4,S
2021-06-08T14:12:57,500.0,120.5,S
2021-06-08T14:12:44,3000.0,120.5,S
2021-06-08T14:12:33,2800.0,120.5,S
2021-06-08T14:12:33,2200.0,120.5,S
2021-06-08T14:12:29,2300.0,120.0,S
2021-06-08T14:12:23,100.0,120.5,S
2021-06-08T14:12:20,100.0,120.5,S
2021-06-08T14:12:12,5000.0,120.5,S
2021-06-08T14:12:08,100.0,120.5,S
2021-06-08T14:12:08,100.0,120.5,S
2021-06-08T14:12:06,1000.0,120.0,S
2021-06-08T14:12:03,100.0,120.5,S
2021-06-08T14:12:02,200.0,120.5,S
2021-06-08T14:11:57,300.0,120.5,S
2021-06-08T14:11:47,500.0,120.5,S
2021-06-08T14:11:42,100.0,120.0,S
2021-06-08T14:11:42,1700.0,120.0,S
2021-06-08T14:11:42,100.0,120.2,S
2021-06-08T14:11:41,400.0,120.2,S
2021-06-08T14:11:35,100.0,120.5,S
2021-06-08T14:11:35,3400.0,120.5,S
2021-06-08T14:11:35,6000.0,120.6,S
2021-06-08T14:11:35,700.0,120.8,S
2021-06-08T14:11:35,100.0,120.8,S
2021-06-08T14:11:34,500.0,120.8,S
2021-06-08T14:11:34,500.0,120.8,S
2021-06-08T14:11:18,100.0,121.0,S
2021-06-08T14:11:11,5000.0,121.0,S
2021-06-08T14:11:02,1000.0,121.0,S
2021-06-08T14:11:00,500.0,121.0,S
2021-06-08T14:10:53,100.0,120.8,S
2021-06-08T14:10:44,2000.0,121.0,S
2021-06-08T14:10:43,3000.0,121.0,S
2021-06-08T14:10:43,100.0,121.0,S
2021-06-08T14:10:43,200.0,120.3,S
2021-06-08T14:10:43,200.0,120.5,S
2021-06-08T14:10:42,2000.0,120.5,S
2021-06-08T14:10:31,100.0,121.0,S
2021-06-08T14:10:29,2100.0,120.5,S
2021-06-08T14:10:29,1400.0,120.5,S
2021-06-08T14:10:29,1000.0,120.7,S
2021-06-08T14:10:29,2000.0,120.7,S
2021-06-08T14:10:26,300.0,121.0,S
2021-06-08T14:10:25,700.0,121.0,S
2021-06-08T14:10:21,1300.0,121.0,S
2021-06-08T14:10:12,100.0,121.0,S
2021-06-08T14:10:11,100.0,121.0,S
2021-06-08T14:09:48,200.0,120.8,S
2021-06-08T14:09:47,300.0,121.0,S
2021-06-08T14:09:46,100.0,121.0,S
2021-06-08T14:09:35,200.0,121.0,S
2021-06-08T14:09:30,200.0,121.0,S
2021-06-08T14:09:20,500.0,121.0,S
2021-06-08T14:09:14,300.0,121.0,S
2021-06-08T14:09:12,1000.0,120.8,S
2021-06-08T14:09:07,1000.0,121.0,S
2021-06-08T14:09:03,1000.0,121.0,S
2021-06-08T14:09:01,1900.0,121.0,S
2021-06-08T14:09:01,100.0,121.0,S
2021-06-08T14:09:01,1300.0,121.0,S
2021-06-08T14:09:01,1100.0,121.0,S
2021-06-08T14:09:01,1300.0,121.0,S
2021-06-08T14:09:01,600.0,121.0,S
2021-06-08T14:09:01,300.0,121.0,S
2021-06-08T14:09:01,3000.0,121.0,S
2021-06-08T14:09:01,700.0,121.0,S
2021-06-08T14:09:00,5700.0,121.0,S
2021-06-08T14:08:50,500.0,121.2,B
2021-06-08T14:08:45,200.0,121.1,S
2021-06-08T14:08:42,300.0,121.1,S
2021-06-08T14:08:41,100.0,121.2,B
2021-06-08T14:08:21,2500.0,121.0,S
2021-06-08T14:08:21,1000.0,121.0,S
2021-06-08T14:08:20,1400.0,121.0,S
2021-06-08T14:08:20,4100.0,121.0,S
2021-06-08T14:08:20,1000.0,121.0,S
2021-06-08T14:08:20,700.0,121.0,S
2021-06-08T14:08:20,700.0,121.0,S
2021-06-08T14:08:20,300.0,121.0,S
2021-06-08T14:08:20,1000.0,121.0,S
2021-06-08T14:08:19,200.0,121.0,S
2021-06-08T14:08:19,600.0,121.0,S
2021-06-08T14:08:19,200.0,121.0,S
2021-06-08T14:08:19,2500.0,121.0,S
2021-06-08T14:07:54,3000.0,121.2,B
2021-06-08T14:07:54,1000.0,121.0,S
2021-06-08T14:07:45,700.0,121.2,B
2021-06-08T14:07:42,1000.0,121.1,S
2021-06-08T14:07:42,800.0,121.1,S
2021-06-08T14:07:41,3100.0,121.1,S
2021-06-08T14:07:34,1000.0,121.1,S
2021-06-08T14:07:28,100.0,121.2,B
2021-06-08T14:07:01,100.0,121.2,B
2021-06-08T14:06:56,100.0,121.2,B
2021-06-08T14:06:55,200.0,121.1,S
2021-06-08T14:06:34,1000.0,121.2,B
2021-06-08T14:06:25,200.0,121.2,B
2021-06-08T14:06:06,1500.0,121.2,S
2021-06-08T14:06:02,100.0,121.2,S
2021-06-08T14:05:58,200.0,121.2,S
2021-06-08T14:05:40,1000.0,121.2,S
2021-06-08T14:05:37,100.0,121.2,S
2021-06-08T14:05:05,400.0,121.5,S
2021-06-08T14:05:04,100.0,121.5,S
2021-06-08T14:05:02,100.0,121.5,S
2021-06-08T14:04:58,100.0,121.5,S
2021-06-08T14:04:51,100.0,121.5,S
2021-06-08T14:04:49,1000.0,121.5,S
2021-06-08T14:04:37,100.0,121.5,S
2021-06-08T14:04:32,6000.0,121.1,S
2021-06-08T14:04:32,3000.0,121.1,S
2021-06-08T14:04:31,1000.0,121.2,S
2021-06-08T14:04:29,100.0,121.5,S
2021-06-08T14:04:26,2600.0,121.5,S
2021-06-08T14:04:22,800.0,121.5,S
2021-06-08T14:04:22,100.0,121.5,S
2021-06-08T14:04:21,4100.0,121.5,S
2021-06-08T14:04:18,100.0,121.7,S
2021-06-08T14:04:17,5000.0,121.7,S
2021-06-08T14:04:06,200.0,121.7,S
2021-06-08T14:04:03,200.0,121.5,S
