tradingTime,volume,price,side
2021-06-08T14:28:52,30000.0,11.1,B
2021-06-08T14:28:02,7300.0,11.0,B
2021-06-08T14:24:41,9000.0,11.0,S
2021-06-08T14:23:18,300.0,11.1,B
2021-06-08T14:22:56,2300.0,11.1,S
2021-06-08T14:20:43,1000.0,11.1,S
2021-06-08T14:14:28,2300.0,11.1,B
2021-06-08T14:13:55,1700.0,11.1,S
2021-06-08T14:12:55,100.0,11.2,B
2021-06-08T14:10:26,500.0,11.1,S
2021-06-08T14:08:05,2000.0,11.1,S
2021-06-08T14:05:56,700.0,11.1,S
2021-06-08T14:00:35,300.0,11.2,S
2021-06-08T13:56:26,700.0,11.2,B
2021-06-08T13:56:18,1000.0,11.2,B
2021-06-08T13:55:01,100.0,11.1,S
2021-06-08T13:50:01,500.0,11.1,S
2021-06-08T13:49:12,1500.0,11.1,B
2021-06-08T13:44:33,500.0,11.2,B
2021-06-08T13:44:00,1000.0,11.2,B
2021-06-08T13:42:55,700.0,11.1,B
2021-06-08T13:40:45,1000.0,11.1,B
2021-06-08T13:39:17,500.0,11.2,B
2021-06-08T13:37:21,300.0,11.1,B
2021-06-08T13:36:31,1600.0,11.0,S
2021-06-08T13:33:39,300.0,11.1,S
2021-06-08T13:32:43,300.0,11.1,B
2021-06-08T13:31:33,300.0,11.1,B
2021-06-08T13:29:17,1500.0,11.0,S
2021-06-08T13:28:33,600.0,11.1,B
2021-06-08T13:28:17,300.0,11.1,B
2021-06-08T13:28:02,100.0,11.1,B
2021-06-08T13:27:42,400.0,11.1,B
2021-06-08T13:26:37,2000.0,11.0,S
2021-06-08T13:26:03,700.0,11.1,S
2021-06-08T13:24:56,300.0,11.2,B
2021-06-08T13:24:49,10000.0,11.1,S
2021-06-08T13:24:45,2500.0,11.1,S
2021-06-08T13:24:32,100.0,11.2,B
2021-06-08T13:24:27,100.0,11.1,S
2021-06-08T13:24:16,200.0,11.1,S
2021-06-08T13:23:58,1000.0,11.1,S
2021-06-08T13:22:35,200.0,11.1,S
2021-06-08T13:18:11,200.0,11.2,S
2021-06-08T13:18:06,1000.0,11.2,S
2021-06-08T13:11:45,3000.0,11.3,B
2021-06-08T13:11:31,3000.0,11.2,S
2021-06-08T13:03:43,300.0,11.3,B
2021-06-08T13:03:12,100.0,11.3,B
2021-06-08T13:00:54,1900.0,11.3,B
2021-06-08T13:00:25,500.0,11.3,B
2021-06-08T13:00:21,1000.0,11.3,B
2021-06-08T13:00:21,200.0,11.3,B
2021-06-08T13:00:14,800.0,11.3,B
2021-06-08T11:29:37,200.0,11.4,B
2021-06-08T11:29:13,1100.0,11.4,B
2021-06-08T11:29:09,800.0,11.4,B
2021-06-08T11:28:53,2000.0,11.4,B
2021-06-08T11:27:38,200.0,11.4,B
2021-06-08T11:04:28,500.0,11.2,S
2021-06-08T11:03:35,100.0,11.2,S
2021-06-08T11:01:57,700.0,11.2,S
2021-06-08T10:59:10,5000.0,11.2,S
2021-06-08T10:53:40,1800.0,11.3,S
2021-06-08T10:50:54,100.0,11.3,S
2021-06-08T10:50:22,1500.0,11.3,S
2021-06-08T10:48:01,900.0,11.3,S
2021-06-08T10:48:00,3400.0,11.3,S
2021-06-08T10:47:20,500.0,11.4,S
2021-06-08T10:44:04,1300.0,11.4,S
2021-06-08T10:37:24,1300.0,11.4,B
2021-06-08T10:34:39,700.0,11.4,S
2021-06-08T10:31:49,1000.0,11.5,B
2021-06-08T10:31:11,10000.0,11.4,S
2021-06-08T10:30:58,3000.0,11.5,B
2021-06-08T10:25:49,100.0,11.5,B
2021-06-08T10:20:13,1000.0,11.4,S
2021-06-08T10:16:07,1000.0,11.4,B
2021-06-08T10:15:25,2800.0,11.4,B
2021-06-08T10:11:20,400.0,11.5,B
2021-06-08T10:00:49,600.0,11.5,B
2021-06-08T10:00:08,1000.0,11.5,B
2021-06-08T09:59:13,700.0,11.4,S
2021-06-08T09:58:01,800.0,11.4,S
2021-06-08T09:50:25,600.0,11.4,S
2021-06-08T09:50:02,2000.0,11.4,S
2021-06-08T09:44:52,1000.0,11.5,B
2021-06-08T09:42:15,100.0,11.5,B
2021-06-08T09:39:11,1200.0,11.4,S
2021-06-08T09:38:51,2300.0,11.4,B
2021-06-08T09:37:34,100.0,11.4,S
2021-06-08T09:34:06,2500.0,11.4,S
2021-06-08T09:33:57,500.0,11.5,B
2021-06-08T09:22:31,200.0,11.5,B
2021-06-08T09:20:29,200.0,11.5,B
2021-06-08T09:20:21,200.0,11.5,B
2021-06-08T09:19:42,1000.0,11.5,B
2021-06-08T09:15:10,500.0,11.4,S
2021-06-08T09:14:48,600.0,11.4,S
2021-06-08T09:08:38,200.0,11.3,S
2021-06-08T09:07:16,900.0,11.3,S
2021-06-08T09:05:18,100.0,11.3,B
2021-06-08T09:04:58,8200.0,11.1,S
2021-06-08T09:04:11,100.0,11.2,S
2021-06-08T09:02:18,300.0,11.5,S
2021-06-08T09:01:52,100.0,11.5,S
2021-06-08T09:00:04,700.0,11.7,S
