tradingTime,volume,price,side
2021-06-08T14:29:59,20000.0,27.0,B
2021-06-08T14:29:54,1000.0,27.0,B
2021-06-08T14:29:52,100.0,27.0,B
2021-06-08T14:29:51,200.0,27.0,B
2021-06-08T14:29:50,1000.0,27.0,B
2021-06-08T14:29:50,1300.0,27.0,B
2021-06-08T14:29:42,200.0,27.0,B
2021-06-08T14:29:38,100.0,27.0,B
2021-06-08T14:29:37,7800.0,27.0,B
2021-06-08T14:29:35,400.0,27.0,B
2021-06-08T14:29:35,20000.0,27.0,B
2021-06-08T14:29:35,1000.0,27.0,B
2021-06-08T14:29:31,100.0,27.0,B
2021-06-08T14:29:27,200.0,27.0,B
2021-06-08T14:29:26,1000.0,27.0,B
2021-06-08T14:29:25,100.0,27.0,B
2021-06-08T14:29:25,100.0,27.0,B
2021-06-08T14:29:24,3000.0,27.0,B
2021-06-08T14:29:24,2000.0,27.0,B
2021-06-08T14:29:21,1000.0,27.0,B
2021-06-08T14:29:19,200.0,27.0,B
2021-06-08T14:29:18,1000.0,27.0,B
2021-06-08T14:29:18,1000.0,27.0,B
2021-06-08T14:29:17,100.0,27.0,B
2021-06-08T14:29:14,100.0,27.0,B
2021-06-08T14:29:12,500.0,27.0,B
2021-06-08T14:29:11,500.0,27.0,B
2021-06-08T14:29:08,100.0,27.0,B
2021-06-08T14:29:08,2600.0,27.0,B
2021-06-08T14:29:06,1100.0,27.0,B
2021-06-08T14:29:03,400.0,27.0,B
2021-06-08T14:29:03,5000.0,27.0,B
2021-06-08T14:29:02,500.0,27.0,B
2021-06-08T14:29:02,2100.0,27.0,B
2021-06-08T14:29:00,1000.0,27.0,B
2021-06-08T14:29:00,5300.0,27.0,B
2021-06-08T14:28:59,1000.0,27.0,B
2021-06-08T14:28:58,500.0,27.0,B
2021-06-08T14:28:56,2000.0,27.0,B
2021-06-08T14:28:56,5400.0,27.0,B
2021-06-08T14:28:53,4000.0,27.0,B
2021-06-08T14:28:51,400.0,27.0,B
2021-06-08T14:28:48,500.0,27.0,B
2021-06-08T14:28:46,500.0,27.0,B
2021-06-08T14:28:44,4100.0,27.0,B
2021-06-08T14:28:44,1000.0,27.0,B
2021-06-08T14:28:43,900.0,27.0,B
2021-06-08T14:28:41,500.0,27.0,B
2021-06-08T14:28:41,100.0,27.0,B
2021-06-08T14:28:40,1200.0,27.0,B
2021-06-08T14:28:40,2000.0,27.0,B
2021-06-08T14:28:39,1400.0,27.0,B
2021-06-08T14:28:39,1000.0,27.0,B
2021-06-08T14:28:38,300.0,27.0,B
2021-06-08T14:28:37,200.0,27.0,B
2021-06-08T14:28:36,100.0,27.0,B
2021-06-08T14:28:35,2900.0,27.0,B
2021-06-08T14:28:34,10000.0,27.0,B
2021-06-08T14:28:34,3000.0,27.0,B
2021-06-08T14:28:33,6000.0,27.0,B
2021-06-08T14:28:32,100.0,27.0,B
2021-06-08T14:28:30,1000.0,27.0,B
2021-06-08T14:28:29,500.0,27.0,B
2021-06-08T14:28:28,1800.0,27.0,B
2021-06-08T14:28:27,100.0,27.0,B
2021-06-08T14:28:25,300.0,27.0,B
2021-06-08T14:28:24,1600.0,27.0,B
2021-06-08T14:28:24,700.0,27.0,B
2021-06-08T14:28:22,100.0,27.0,B
2021-06-08T14:28:22,500.0,27.0,B
2021-06-08T14:28:21,1100.0,27.0,B
2021-06-08T14:28:21,2000.0,27.0,B
2021-06-08T14:28:18,100.0,27.0,B
2021-06-08T14:28:18,2100.0,27.0,B
