tradingTime,volume,price,side
2021-06-08T14:45:21,50000.0,18.2,B
2021-06-08T14:45:21,100.0,18.2,B
2021-06-08T14:45:21,200.0,18.1,S
2021-06-08T14:45:11,1500.0,18.2,B
2021-06-08T14:44:50,31900.0,18.2,B
2021-06-08T14:44:40,1000.0,18.2,S
2021-06-08T14:44:35,2000.0,18.2,S
2021-06-08T14:44:35,1000.0,18.2,S
2021-06-08T14:44:25,5900.0,18.2,S
2021-06-08T14:44:25,1000.0,18.2,S
2021-06-08T14:44:15,4500.0,18.2,S
2021-06-08T14:44:15,1000.0,18.2,S
2021-06-08T14:44:10,1000.0,18.2,S
2021-06-08T14:44:05,200.0,18.2,S
2021-06-08T14:44:00,1000.0,18.2,S
2021-06-08T14:43:55,2000.0,18.3,B
2021-06-08T14:43:55,200.0,18.2,S
2021-06-08T14:43:54,1300.0,18.2,S
2021-06-08T14:43:50,600.0,18.2,S
2021-06-08T14:43:45,1000.0,18.2,S
2021-06-08T14:43:20,2000.0,18.3,B
2021-06-08T14:43:20,5000.0,18.3,B
2021-06-08T14:43:15,5000.0,18.2,S
2021-06-08T14:43:15,4000.0,18.2,S
2021-06-08T14:43:15,1900.0,18.2,S
2021-06-08T14:43:05,100.0,18.3,B
2021-06-08T14:42:55,1000.0,18.2,S
2021-06-08T14:42:50,1000.0,18.2,S
2021-06-08T14:42:45,2000.0,18.2,S
2021-06-08T14:42:45,1000.0,18.2,S
2021-06-08T14:42:45,900.0,18.2,S
2021-06-08T14:42:36,10000.0,18.3,B
2021-06-08T14:42:35,1000.0,18.2,B
2021-06-08T14:42:35,10000.0,18.1,S
2021-06-08T14:42:30,5000.0,18.1,S
2021-06-08T14:42:30,1200.0,18.2,B
2021-06-08T14:42:30,1000.0,18.2,B
2021-06-08T14:42:25,200.0,18.2,B
2021-06-08T14:42:25,3000.0,18.2,B
2021-06-08T14:42:25,20600.0,18.2,B
2021-06-08T14:42:20,10000.0,18.2,S
2021-06-08T14:42:15,1000.0,18.2,S
2021-06-08T14:42:10,4000.0,18.3,B
2021-06-08T14:42:10,100.0,18.2,S
2021-06-08T14:42:10,1000.0,18.3,B
2021-06-08T14:42:05,3000.0,18.2,S
2021-06-08T14:42:00,10700.0,18.2,S
2021-06-08T14:42:00,30000.0,18.2,S
2021-06-08T14:42:00,300.0,18.2,S
2021-06-08T14:41:50,100.0,18.3,B
2021-06-08T14:41:50,200.0,18.2,S
2021-06-08T14:41:50,10000.0,18.2,S
2021-06-08T14:41:35,100.0,18.3,B
2021-06-08T14:41:35,500.0,18.2,S
2021-06-08T14:41:25,400.0,18.3,B
2021-06-08T14:41:25,200.0,18.2,S
2021-06-08T14:41:25,10000.0,18.2,S
2021-06-08T14:41:20,2100.0,18.2,S
2021-06-08T14:41:15,100.0,18.2,S
2021-06-08T14:41:15,5000.0,18.2,S
2021-06-08T14:41:15,2000.0,18.3,B
2021-06-08T14:41:15,200.0,18.2,S
2021-06-08T14:41:10,4500.0,18.2,S
2021-06-08T14:41:05,100.0,18.2,S
2021-06-08T14:41:05,30000.0,18.2,S
2021-06-08T14:41:05,10000.0,18.2,S
