tradingTime,volume,price,side
2021-06-08T14:28:15,100.0,44.9,B
2021-06-08T14:22:51,100.0,44.9,B
2021-06-08T14:22:41,100.0,44.5,B
2021-06-08T14:22:26,100.0,44.5,B
2021-06-08T14:19:38,500.0,45.0,B
2021-06-08T14:09:03,500.0,45.05,B
2021-06-08T14:09:03,1600.0,45.05,B
2021-06-08T14:09:03,14200.0,45.0,B
2021-06-08T14:09:03,6400.0,44.6,B
2021-06-08T14:09:03,200.0,44.5,B
2021-06-08T14:09:03,800.0,44.5,B
2021-06-08T14:09:03,6300.0,44.5,B
2021-06-08T14:07:29,3000.0,44.1,S
2021-06-08T14:07:22,500.0,44.3,B
2021-06-08T14:05:40,4500.0,44.1,S
2021-06-08T14:02:49,100.0,44.3,B
2021-06-08T14:02:33,200.0,44.3,B
2021-06-08T13:59:33,100.0,44.3,B
2021-06-08T13:57:43,100.0,44.3,S
2021-06-08T13:56:56,100.0,44.3,S
2021-06-08T13:56:40,900.0,44.3,S
2021-06-08T13:55:15,3000.0,44.3,S
2021-06-08T13:53:07,100.0,44.3,S
2021-06-08T13:51:33,500.0,44.3,S
2021-06-08T13:51:19,600.0,44.3,S
2021-06-08T13:49:30,200.0,44.3,S
2021-06-08T13:45:11,1200.0,44.3,S
2021-06-08T13:45:11,3700.0,44.3,S
2021-06-08T13:44:39,100.0,44.3,S
2021-06-08T13:44:02,100.0,44.3,S
2021-06-08T13:43:56,100.0,44.4,B
2021-06-08T13:41:21,100.0,44.4,S
2021-06-08T13:41:21,400.0,44.4,S
2021-06-08T13:41:07,1000.0,44.4,S
2021-06-08T13:38:39,100.0,44.4,S
2021-06-08T13:38:39,100.0,44.4,S
2021-06-08T13:37:54,100.0,44.3,S
2021-06-08T13:36:44,100.0,44.4,S
2021-06-08T13:34:28,100.0,44.5,B
2021-06-08T13:31:58,500.0,44.4,S
2021-06-08T13:31:00,500.0,44.4,S
2021-06-08T13:30:59,500.0,44.4,S
2021-06-08T13:26:46,500.0,44.5,S
2021-06-08T13:26:46,300.0,44.5,S
2021-06-08T13:26:44,1300.0,44.5,S
2021-06-08T13:26:44,700.0,44.5,S
2021-06-08T13:22:12,2000.0,44.5,S
2021-06-08T13:19:30,300.0,44.6,S
2021-06-08T13:15:39,1000.0,44.5,S
2021-06-08T13:04:38,100.0,44.8,S
2021-06-08T13:03:17,200.0,44.9,S
2021-06-08T13:02:42,100.0,44.9,S
2021-06-08T13:02:08,200.0,44.9,S
2021-06-08T13:00:14,200.0,45.0,B
2021-06-08T13:00:14,4000.0,45.0,B
2021-06-08T11:30:10,1000.0,45.0,B
2021-06-08T11:23:27,100.0,45.0,S
2021-06-08T11:23:02,500.0,45.0,S
2021-06-08T11:13:49,900.0,45.0,B
2021-06-08T11:09:27,3800.0,44.5,S
2021-06-08T11:09:27,1200.0,44.75,S
2021-06-08T11:08:43,1400.0,44.9,S
2021-06-08T11:07:48,500.0,44.9,S
2021-06-08T11:05:27,1400.0,45.05,B
2021-06-08T11:05:27,500.0,45.0,B
2021-06-08T11:04:52,500.0,45.0,B
2021-06-08T11:04:18,600.0,44.9,S
2021-06-08T11:03:08,300.0,45.0,S
2021-06-08T11:02:58,400.0,45.0,S
2021-06-08T11:02:49,700.0,45.0,S
2021-06-08T11:00:58,100.0,45.0,S
2021-06-08T11:00:17,1500.0,45.0,S
2021-06-08T11:00:13,700.0,45.0,S
2021-06-08T11:00:13,2000.0,45.0,S
2021-06-08T10:59:16,500.0,45.0,S
2021-06-08T10:58:46,6000.0,45.0,S
2021-06-08T10:53:51,100.0,45.1,B
2021-06-08T10:50:21,500.0,45.1,B
2021-06-08T10:50:13,3500.0,45.0,S
2021-06-08T10:50:13,5500.0,45.0,S
2021-06-08T10:50:13,500.0,45.0,S
2021-06-08T10:50:13,6500.0,45.0,S
2021-06-08T10:48:38,1000.0,45.1,B
2021-06-08T10:40:52,600.0,45.15,B
2021-06-08T10:40:17,2000.0,45.1,S
2021-06-08T10:37:18,300.0,45.2,S
2021-06-08T10:37:18,200.0,45.15,S
2021-06-08T10:36:14,100.0,45.2,S
2021-06-08T10:36:13,400.0,45.2,S
2021-06-08T10:35:30,900.0,45.15,S
2021-06-08T10:35:25,100.0,45.15,S
2021-06-08T10:34:51,500.0,45.2,S
2021-06-08T10:32:15,2000.0,45.15,S
2021-06-08T10:30:35,1000.0,45.2,S
2021-06-08T10:30:19,500.0,45.2,S
2021-06-08T10:29:42,100.0,45.2,S
2021-06-08T10:29:03,500.0,45.2,S
2021-06-08T10:29:03,1000.0,45.2,S
2021-06-08T10:27:31,400.0,45.15,S
2021-06-08T10:27:31,600.0,45.2,S
2021-06-08T10:26:08,900.0,45.2,S
2021-06-08T10:25:49,1000.0,45.15,S
2021-06-08T10:23:27,1000.0,45.2,S
