tradingTime,volume,price,side
2021-06-08T14:43:20,100.0,24.0,B
2021-06-08T14:43:20,100.0,24.0,B
2021-06-08T14:42:45,100.0,24.0,B
2021-06-08T14:42:20,200.0,23.9,B
2021-06-08T14:41:40,4000.0,23.8,S
2021-06-08T14:41:15,2000.0,23.9,B
2021-06-08T14:41:15,1900.0,23.8,S
2021-06-08T14:40:40,1700.0,23.8,S
2021-06-08T14:39:45,400.0,23.9,B
2021-06-08T14:38:05,100.0,23.9,B
2021-06-08T14:37:40,200.0,23.9,B
2021-06-08T14:36:55,600.0,23.9,S
2021-06-08T14:36:25,500.0,23.9,S
2021-06-08T14:36:25,2600.0,23.9,S
2021-06-08T14:36:20,1000.0,23.9,S
2021-06-08T14:35:55,3000.0,23.9,S
2021-06-08T14:35:30,1100.0,23.9,B
2021-06-08T14:35:09,2000.0,23.9,B
2021-06-08T14:35:09,400.0,23.9,B
2021-06-08T14:35:00,900.0,23.9,B
2021-06-08T14:34:49,2000.0,23.9,B
2021-06-08T14:34:25,100.0,23.9,B
2021-06-08T14:33:50,200.0,23.9,B
2021-06-08T14:33:45,1000.0,23.9,B
2021-06-08T14:32:25,1000.0,23.8,S
2021-06-08T14:31:55,500.0,23.8,S
2021-06-08T14:31:05,1000.0,23.8,S
2021-06-08T14:30:05,500.0,23.7,S
2021-06-08T14:30:05,200.0,23.9,S
2021-06-08T14:29:59,500.0,23.9,B
2021-06-08T14:28:55,1000.0,23.9,B
2021-06-08T14:28:35,100.0,23.8,B
2021-06-08T14:27:40,10000.0,23.6,S
2021-06-08T14:27:26,7100.0,23.9,B
2021-06-08T14:26:16,2100.0,23.9,B
2021-06-08T14:26:11,900.0,23.8,B
2021-06-08T14:26:03,1400.0,23.8,S
2021-06-08T14:25:50,100.0,23.9,B
2021-06-08T14:25:42,200.0,23.9,B
2021-06-08T14:25:21,900.0,23.9,S
2021-06-08T14:25:00,100.0,24.0,B
2021-06-08T14:24:26,3000.0,24.0,B
2021-06-08T14:23:39,1900.0,23.9,S
2021-06-08T14:23:08,6000.0,23.9,S
2021-06-08T14:23:06,5000.0,24.0,B
2021-06-08T14:22:53,1000.0,23.9,S
2021-06-08T14:22:46,600.0,24.0,B
2021-06-08T14:21:50,3000.0,23.9,S
2021-06-08T14:21:34,200.0,24.0,B
2021-06-08T14:18:09,500.0,24.0,S
2021-06-08T14:17:50,5000.0,24.0,S
2021-06-08T14:17:37,1000.0,24.0,S
2021-06-08T14:17:20,10000.0,24.0,S
2021-06-08T14:17:09,1000.0,24.2,B
2021-06-08T14:16:59,10000.0,24.2,B
2021-06-08T14:16:14,100.0,24.0,S
2021-06-08T14:16:03,200.0,24.0,S
2021-06-08T14:13:15,100.0,24.0,S
2021-06-08T14:13:11,1000.0,24.0,S
2021-06-08T14:10:43,100.0,24.0,S
2021-06-08T14:10:03,4800.0,24.0,S
2021-06-08T14:09:35,100.0,24.0,S
2021-06-08T14:09:00,1000.0,24.0,S
2021-06-08T14:07:58,3000.0,24.2,B
2021-06-08T14:07:28,5000.0,23.9,S
2021-06-08T14:05:48,12400.0,24.2,B
2021-06-08T14:05:41,100.0,24.2,B
2021-06-08T14:05:04,2600.0,24.0,B
2021-06-08T14:05:02,500.0,24.0,B
2021-06-08T14:05:01,100.0,24.0,B
2021-06-08T14:04:54,100.0,24.0,B
2021-06-08T14:04:41,600.0,24.0,B
2021-06-08T14:04:18,6000.0,24.0,B
2021-06-08T14:03:33,1000.0,23.9,B
2021-06-08T14:03:24,2000.0,23.9,B
2021-06-08T14:03:02,3500.0,23.9,B
2021-06-08T14:02:40,1600.0,23.9,S
2021-06-08T14:02:40,300.0,24.0,B
2021-06-08T14:02:16,100.0,24.0,B
2021-06-08T14:02:14,500.0,24.0,B
2021-06-08T14:01:50,200.0,24.0,B
2021-06-08T14:01:36,10000.0,24.0,B
2021-06-08T14:00:45,1000.0,23.9,S
2021-06-08T13:59:02,14100.0,23.8,B
2021-06-08T13:58:15,5000.0,23.7,S
2021-06-08T13:58:04,2100.0,23.8,B
2021-06-08T13:57:59,800.0,23.8,B
2021-06-08T13:57:34,1000.0,23.8,B
2021-06-08T13:57:18,7700.0,23.7,S
2021-06-08T13:57:14,700.0,23.8,B
2021-06-08T13:56:52,100.0,23.7,S
2021-06-08T13:56:50,100.0,23.8,B
2021-06-08T13:56:44,1000.0,23.8,B
2021-06-08T13:56:39,2000.0,23.8,B
2021-06-08T13:56:26,300.0,23.8,B
2021-06-08T13:56:05,1000.0,23.8,B
2021-06-08T13:56:00,4000.0,23.8,B
2021-06-08T13:55:36,1300.0,23.8,S
2021-06-08T13:55:21,10000.0,23.8,S
2021-06-08T13:55:17,500.0,23.9,B
2021-06-08T13:55:12,200.0,23.9,B
2021-06-08T13:55:11,1000.0,23.8,S
2021-06-08T13:55:08,1000.0,23.9,B
2021-06-08T13:55:03,1000.0,23.9,B
2021-06-08T13:54:34,4100.0,23.9,S
2021-06-08T13:54:19,2400.0,24.0,B
2021-06-08T13:54:11,2000.0,23.9,S
2021-06-08T13:52:58,300.0,24.0,B
2021-06-08T13:52:55,500.0,24.0,B
2021-06-08T13:52:45,1000.0,23.9,S
2021-06-08T13:52:30,500.0,24.0,B
2021-06-08T13:51:45,500.0,24.0,B
2021-06-08T13:51:36,3000.0,23.9,S
2021-06-08T13:51:03,1000.0,23.9,S
2021-06-08T13:51:02,4400.0,24.0,S
2021-06-08T13:50:36,500.0,24.0,S
2021-06-08T13:49:06,400.0,24.2,B
2021-06-08T13:48:58,300.0,24.2,B
2021-06-08T13:48:50,800.0,24.2,B
2021-06-08T13:48:44,10000.0,24.0,S
2021-06-08T13:48:39,2000.0,24.2,B
2021-06-08T13:48:01,2100.0,24.2,B
2021-06-08T13:47:01,100.0,24.0,S
2021-06-08T13:46:49,1500.0,24.0,S
2021-06-08T13:46:16,500.0,24.0,S
2021-06-08T13:45:48,500.0,24.3,B
2021-06-08T13:45:29,100.0,24.0,S
2021-06-08T13:45:25,1900.0,24.0,B
2021-06-08T13:45:08,1700.0,24.0,B
2021-06-08T13:44:54,1000.0,24.0,B
2021-06-08T13:44:26,200.0,24.0,B
2021-06-08T13:44:24,2100.0,24.0,S
2021-06-08T13:44:08,500.0,24.3,B
2021-06-08T13:43:56,500.0,24.3,B
2021-06-08T13:42:59,700.0,24.3,B
2021-06-08T13:42:37,300.0,24.3,B
2021-06-08T13:42:27,800.0,24.2,B
2021-06-08T13:41:53,300.0,24.0,B
2021-06-08T13:41:41,400.0,24.0,B
2021-06-08T13:41:25,4300.0,24.0,B
2021-06-08T13:35:49,10000.0,23.7,S
2021-06-08T13:35:43,1200.0,24.3,S
2021-06-08T13:35:31,100.0,24.4,S
2021-06-08T13:35:05,500.0,24.5,B
2021-06-08T13:34:49,5000.0,24.4,S
2021-06-08T13:34:14,200.0,24.4,S
2021-06-08T13:33:38,700.0,24.5,B
2021-06-08T13:33:13,500.0,24.5,B
2021-06-08T13:33:00,400.0,24.4,B
2021-06-08T13:32:36,800.0,24.4,B
2021-06-08T13:32:20,1000.0,24.4,B
2021-06-08T13:31:52,900.0,24.4,B
2021-06-08T13:31:15,1000.0,24.4,S
2021-06-08T13:31:10,5900.0,24.5,B
2021-06-08T13:31:08,200.0,24.4,S
2021-06-08T13:30:53,2000.0,24.5,B
2021-06-08T13:30:52,5000.0,24.5,B
2021-06-08T13:30:42,500.0,24.5,B
2021-06-08T13:30:30,900.0,24.5,B
2021-06-08T13:29:48,100.0,24.5,B
2021-06-08T13:29:45,500.0,24.5,B
2021-06-08T13:29:32,300.0,24.5,B
2021-06-08T13:29:27,1000.0,24.5,B
2021-06-08T13:29:24,1000.0,24.5,B
2021-06-08T13:29:04,600.0,24.5,B
2021-06-08T13:28:53,1900.0,24.4,B
2021-06-08T13:28:30,2500.0,24.4,B
2021-06-08T13:28:27,500.0,24.4,B
2021-06-08T13:28:25,200.0,24.3,B
2021-06-08T13:27:50,900.0,24.3,B
2021-06-08T13:27:37,5000.0,24.3,B
2021-06-08T13:27:23,400.0,24.0,B
2021-06-08T13:26:56,1000.0,23.9,B
2021-06-08T13:26:54,300.0,23.7,S
2021-06-08T13:25:58,100.0,23.6,S
2021-06-08T13:25:55,2000.0,23.7,B
2021-06-08T13:25:10,3500.0,23.6,B
2021-06-08T13:25:09,2000.0,23.6,B
2021-06-08T13:25:07,300.0,23.5,S
2021-06-08T13:25:05,200.0,23.5,S
2021-06-08T13:24:07,3800.0,23.5,B
2021-06-08T13:24:02,10000.0,23.5,B
