tradingTime,volume,price,side
2021-06-08T14:29:02,100.0,6.1,S
2021-06-08T14:27:09,200.0,6.1,S
2021-06-08T14:25:43,2000.0,6.1,S
2021-06-08T14:23:15,1000.0,6.1,S
2021-06-08T14:21:30,100.0,6.15,B
2021-06-08T14:19:28,2000.0,6.1,S
2021-06-08T14:18:47,2000.0,6.15,B
2021-06-08T14:17:43,1500.0,6.15,B
2021-06-08T14:13:34,500.0,6.15,B
2021-06-08T14:10:47,5000.0,6.1,S
2021-06-08T14:10:43,3900.0,6.1,S
2021-06-08T14:09:48,2000.0,6.06,S
2021-06-08T14:09:26,500.0,6.1,S
2021-06-08T14:09:17,200.0,6.1,S
2021-06-08T14:08:17,300.0,6.1,S
2021-06-08T14:08:13,100.0,6.1,S
2021-06-08T14:08:12,200.0,6.1,S
2021-06-08T14:06:25,200.0,6.1,S
2021-06-08T14:06:25,4800.0,6.1,S
2021-06-08T14:06:21,100.0,6.15,B
2021-06-08T14:06:13,200.0,6.1,S
2021-06-08T14:04:04,200.0,6.1,S
2021-06-08T14:01:00,200.0,6.1,S
2021-06-08T13:59:02,200.0,6.1,S
2021-06-08T13:54:19,700.0,6.06,S
2021-06-08T13:54:19,300.0,6.1,S
2021-06-08T13:54:19,1300.0,6.1,S
2021-06-08T13:51:57,5000.0,6.15,S
2021-06-08T13:48:17,10000.0,6.2,B
2021-06-08T13:48:11,8300.0,6.1,S
2021-06-08T13:48:11,700.0,6.1,S
2021-06-08T13:48:03,7500.0,6.1,S
2021-06-08T13:48:03,10100.0,6.1,S
2021-06-08T13:48:03,200.0,6.1,S
2021-06-08T13:48:03,2200.0,6.1,S
2021-06-08T13:47:47,1000.0,6.2,B
2021-06-08T13:46:44,3800.0,6.1,S
2021-06-08T13:46:44,1000.0,6.1,S
2021-06-08T13:46:44,1000.0,6.1,S
2021-06-08T13:46:44,2200.0,6.1,S
2021-06-08T13:46:44,6100.0,6.11,S
2021-06-08T13:46:28,1500.0,6.15,S
2021-06-08T13:45:18,1600.0,6.15,S
2021-06-08T13:44:36,1000.0,6.15,S
2021-06-08T13:43:36,2000.0,6.15,S
2021-06-08T13:43:16,3000.0,6.2,B
2021-06-08T13:42:16,900.0,6.18,B
2021-06-08T13:41:55,100.0,6.18,B
2021-06-08T13:37:15,2800.0,6.2,B
2021-06-08T13:37:04,1000.0,6.15,S
2021-06-08T13:36:46,1500.0,6.2,B
2021-06-08T13:35:06,4000.0,6.15,S
