tradingTime,volume,price,side
2021-07-20T09:47:54,1000.0,10.95,B
2021-07-20T09:47:45,2000.0,10.95,B
2021-07-20T09:45:59,300.0,10.9,S
2021-07-20T09:43:51,100.0,10.95,B
2021-07-20T09:40:58,100.0,10.95,B
2021-07-20T09:37:06,3000.0,10.95,B
2021-07-20T09:36:07,3000.0,10.95,S
2021-07-20T09:35:38,1000.0,10.95,S
2021-07-20T09:32:15,2000.0,11.0,B
2021-07-20T09:32:07,3000.0,10.95,B
2021-07-20T09:29:22,800.0,10.9,B
2021-07-20T09:29:14,1000.0,10.9,B
2021-07-20T09:29:08,3000.0,10.9,B
2021-07-20T09:27:00,1200.0,10.9,S
2021-07-20T09:26:33,1000.0,10.95,S
2021-07-20T09:23:37,2000.0,10.95,B
2021-07-20T09:22:24,1000.0,10.9,S
2021-07-20T09:19:54,2000.0,10.95,B
2021-07-20T09:19:48,800.0,10.9,B
2021-07-20T09:18:29,1200.0,10.9,B
2021-07-20T09:18:22,1000.0,10.9,B
2021-07-20T09:18:11,2000.0,10.9,B
2021-07-20T09:18:05,900.0,10.85,B
2021-07-20T09:17:58,2000.0,10.85,B
2021-07-20T09:17:43,100.0,10.85,B
2021-07-20T09:16:48,1000.0,10.85,B
2021-07-20T09:16:16,800.0,10.8,B
2021-07-20T09:15:05,1400.0,10.8,S
