tradingTime,volume,price,side
2021-07-20T09:20:51,1000.0,21.8,S
2021-07-20T09:20:47,500.0,21.8,S
2021-07-20T09:20:46,1000.0,22.0,B
2021-07-20T09:20:35,100.0,22.0,B
2021-07-20T09:20:31,1300.0,22.0,B
2021-07-20T09:20:24,2000.0,22.0,B
2021-07-20T09:20:19,300.0,22.0,S
2021-07-20T09:20:19,45100.0,22.0,S
2021-07-20T09:20:18,1900.0,22.1,S
2021-07-20T09:20:08,2000.0,22.2,S
2021-07-20T09:20:06,100.0,22.3,S
2021-07-20T09:20:06,2000.0,22.3,S
2021-07-20T09:20:05,2000.0,22.3,S
2021-07-20T09:20:04,1300.0,22.3,B
2021-07-20T09:20:04,2200.0,22.3,B
2021-07-20T09:20:03,20900.0,22.25,B
2021-07-20T09:19:39,1000.0,22.2,S
2021-07-20T09:19:37,2500.0,22.2,S
2021-07-20T09:19:34,900.0,22.2,S
2021-07-20T09:19:34,4100.0,22.2,S
2021-07-20T09:19:32,2500.0,22.2,S
2021-07-20T09:19:27,200.0,22.2,S
2021-07-20T09:19:26,4000.0,22.2,S
2021-07-20T09:19:26,10000.0,22.2,S
2021-07-20T09:19:24,5000.0,22.2,S
2021-07-20T09:19:24,3500.0,22.2,S
2021-07-20T09:19:22,1900.0,22.2,S
2021-07-20T09:19:21,1000.0,22.2,S
2021-07-20T09:19:21,1000.0,22.3,B
2021-07-20T09:19:20,10000.0,22.2,S
2021-07-20T09:19:14,1000.0,22.2,S
2021-07-20T09:19:11,500.0,22.2,S
2021-07-20T09:18:52,10000.0,22.2,S
2021-07-20T09:18:44,1300.0,22.3,B
2021-07-20T09:18:36,300.0,22.3,B
2021-07-20T09:18:36,400.0,22.3,B
2021-07-20T09:18:36,700.0,22.3,B
2021-07-20T09:18:21,2000.0,22.3,B
2021-07-20T09:18:12,1200.0,22.3,S
2021-07-20T09:18:12,2000.0,22.4,B
2021-07-20T09:18:07,1000.0,22.4,B
2021-07-20T09:17:56,1000.0,22.4,B
2021-07-20T09:17:46,1300.0,22.4,B
2021-07-20T09:17:43,200.0,22.4,B
2021-07-20T09:17:08,4300.0,22.2,B
2021-07-20T09:17:06,1000.0,22.2,B
2021-07-20T09:17:01,500.0,22.2,B
2021-07-20T09:16:43,500.0,22.1,S
2021-07-20T09:16:40,2000.0,22.2,B
2021-07-20T09:16:31,4000.0,22.2,B
2021-07-20T09:16:23,100.0,22.1,S
2021-07-20T09:16:23,10000.0,22.1,S
2021-07-20T09:16:20,500.0,22.2,B
2021-07-20T09:16:19,3000.0,22.2,B
2021-07-20T09:16:00,500.0,22.2,S
2021-07-20T09:15:45,1000.0,22.2,S
2021-07-20T09:15:36,1000.0,22.2,B
2021-07-20T09:15:17,4900.0,22.2,S
2021-07-20T09:15:11,300.0,22.2,S
