tradingTime,volume,price,side
2021-07-20T09:18:42,10000.0,14.0,B
2021-07-20T09:18:19,4100.0,13.9,B
2021-07-20T09:18:10,200.0,13.9,B
2021-07-20T09:17:24,100.0,13.9,B
2021-07-20T09:16:38,200.0,13.9,B
2021-07-20T09:14:59,100.0,13.8,B
2021-07-20T09:12:52,900.0,13.5,S
2021-07-20T09:12:03,1500.0,13.5,S
2021-07-20T09:11:52,3500.0,13.5,B
2021-07-20T09:09:57,300.0,13.5,S
2021-07-20T09:09:47,300.0,13.5,B
2021-07-20T09:09:41,100.0,13.5,B
2021-07-20T09:09:40,100.0,13.5,B
2021-07-20T09:09:36,200.0,13.5,B
2021-07-20T09:09:33,200.0,13.5,B
2021-07-20T09:09:30,500.0,13.5,B
2021-07-20T09:09:30,500.0,13.5,B
2021-07-20T09:09:25,100.0,13.5,B
2021-07-20T09:09:12,100.0,13.5,B
2021-07-20T09:09:11,1800.0,13.5,B
2021-07-20T09:07:40,3900.0,13.5,S
2021-07-20T09:07:38,500.0,13.5,B
2021-07-20T09:07:29,100.0,13.5,B
2021-07-20T09:06:44,200.0,13.5,B
2021-07-20T09:06:43,500.0,13.5,B
2021-07-20T09:06:25,4700.0,13.5,S
2021-07-20T09:05:59,1900.0,13.5,S
2021-07-20T09:03:09,500.0,13.9,B
2021-07-20T09:02:06,100.0,13.8,S
