tradingTime,volume,price,side
2021-07-20T09:21:55,600.0,113.5,S
2021-07-20T09:21:02,100.0,113.7,S
2021-07-20T09:20:53,100.0,113.7,S
2021-07-20T09:20:49,200.0,113.7,S
2021-07-20T09:20:26,200.0,113.7,S
2021-07-20T09:19:50,800.0,114.0,B
2021-07-20T09:18:14,1300.0,114.0,B
2021-07-20T09:16:55,500.0,114.0,B
2021-07-20T09:15:51,100.0,114.0,B
2021-07-20T09:14:55,100.0,114.0,B
2021-07-20T09:14:03,200.0,114.0,S
2021-07-20T09:09:34,300.0,114.0,B
2021-07-20T09:08:53,100.0,114.0,B
2021-07-20T09:07:59,500.0,114.0,B
2021-07-20T09:05:44,100.0,114.0,B
2021-07-20T09:01:57,200.0,114.0,B
2021-07-20T09:00:30,200.0,114.0,S
2021-07-20T09:00:26,300.0,114.5,B
2021-07-20T09:00:12,100.0,114.0,S
2021-07-20T09:00:04,500.0,113.9,B
