tradingTime,volume,price,side
2021-07-20T09:49:12,100.0,10.6,S
2021-07-20T09:48:37,400.0,10.6,B
2021-07-20T09:47:49,10000.0,10.6,B
2021-07-20T09:46:07,100.0,10.6,B
2021-07-20T09:45:40,1300.0,10.55,B
2021-07-20T09:45:31,200.0,10.55,B
2021-07-20T09:45:09,400.0,10.55,B
2021-07-20T09:44:59,100.0,10.55,B
2021-07-20T09:42:21,400.0,10.55,B
2021-07-20T09:39:44,3800.0,10.55,B
2021-07-20T09:38:51,1000.0,10.55,S
2021-07-20T09:38:34,3000.0,10.55,S
2021-07-20T09:35:31,2500.0,10.55,S
2021-07-20T09:33:42,300.0,10.55,S
2021-07-20T09:32:07,5000.0,10.55,S
2021-07-20T09:32:00,200.0,10.6,B
2021-07-20T09:31:49,5000.0,10.6,B
2021-07-20T09:30:05,1700.0,10.55,B
2021-07-20T09:29:23,100.0,10.55,B
2021-07-20T09:29:21,1000.0,10.55,B
2021-07-20T09:29:08,1100.0,10.55,B
2021-07-20T09:28:59,3000.0,10.55,B
2021-07-20T09:28:14,1000.0,10.55,B
2021-07-20T09:27:16,1000.0,10.55,B
2021-07-20T09:27:11,1000.0,10.5,S
2021-07-20T09:25:44,2100.0,10.55,S
2021-07-20T09:25:42,100.0,10.55,S
2021-07-20T09:25:29,100.0,10.55,S
2021-07-20T09:24:53,100.0,10.55,S
2021-07-20T09:24:52,10000.0,10.6,B
2021-07-20T09:24:21,1200.0,10.55,S
2021-07-20T09:24:11,100.0,10.55,S
2021-07-20T09:23:53,1000.0,10.55,S
2021-07-20T09:22:51,2000.0,10.6,S
2021-07-20T09:22:40,8700.0,10.6,S
2021-07-20T09:22:31,100.0,10.6,S
2021-07-20T09:21:45,1300.0,10.65,B
2021-07-20T09:21:45,600.0,10.65,B
2021-07-20T09:20:49,4500.0,10.65,B
2021-07-20T09:20:36,2000.0,10.7,B
2021-07-20T09:20:23,200.0,10.65,S
2021-07-20T09:19:36,100.0,10.7,B
2021-07-20T09:19:32,100.0,10.7,B
2021-07-20T09:18:41,500.0,10.6,S
2021-07-20T09:18:28,100.0,10.6,S
2021-07-20T09:16:50,300.0,10.6,S
2021-07-20T09:16:32,100.0,10.7,B
2021-07-20T09:15:19,1900.0,10.6,B
