tradingTime,volume,price,side
2021-07-20T09:50:10,100.0,31.8,B
2021-07-20T09:48:30,1000.0,31.8,B
2021-07-20T09:46:49,1000.0,31.8,B
2021-07-20T09:42:49,500.0,31.8,B
2021-07-20T09:41:56,800.0,31.8,B
2021-07-20T09:39:27,400.0,31.75,S
2021-07-20T09:38:50,200.0,31.8,B
2021-07-20T09:37:40,400.0,31.75,B
2021-07-20T09:37:14,2000.0,31.75,B
2021-07-20T09:35:58,700.0,31.7,S
2021-07-20T09:35:07,300.0,31.75,B
2021-07-20T09:34:02,100.0,31.75,B
2021-07-20T09:33:54,500.0,31.75,B
2021-07-20T09:31:26,200.0,31.75,B
2021-07-20T09:28:25,1000.0,31.75,B
2021-07-20T09:28:24,1100.0,31.75,B
2021-07-20T09:26:47,400.0,31.7,S
2021-07-20T09:25:51,500.0,31.75,B
2021-07-20T09:25:15,600.0,31.75,B
2021-07-20T09:21:58,300.0,31.75,B
2021-07-20T09:21:42,200.0,31.7,S
2021-07-20T09:21:36,2500.0,31.7,S
2021-07-20T09:21:26,400.0,31.75,S
2021-07-20T09:21:13,200.0,31.75,S
2021-07-20T09:21:06,200.0,31.75,S
2021-07-20T09:20:58,100.0,31.75,S
2021-07-20T09:20:46,800.0,31.75,S
2021-07-20T09:20:30,700.0,31.75,S
2021-07-20T09:19:59,400.0,31.75,S
2021-07-20T09:19:15,1000.0,31.8,S
2021-07-20T09:18:30,200.0,31.9,B
2021-07-20T09:18:08,200.0,31.8,S
2021-07-20T09:17:25,200.0,31.8,B
2021-07-20T09:17:19,2000.0,31.8,B
2021-07-20T09:16:50,500.0,31.8,B
2021-07-20T09:16:09,400.0,31.8,B
