tradingTime,volume,price,side
2021-07-20T09:50:20,100.0,85.8,B
2021-07-20T09:49:49,1000.0,85.7,S
2021-07-20T09:49:34,7200.0,85.8,B
2021-07-20T09:49:24,2000.0,85.6,S
2021-07-20T09:49:22,10000.0,85.8,B
2021-07-20T09:48:39,800.0,85.6,B
2021-07-20T09:48:19,1000.0,85.6,B
2021-07-20T09:48:13,200.0,85.6,B
2021-07-20T09:48:10,100.0,85.6,B
2021-07-20T09:47:45,200.0,85.6,B
2021-07-20T09:47:39,5900.0,85.6,S
2021-07-20T09:47:06,7000.0,85.6,S
2021-07-20T09:46:04,200.0,85.9,B
2021-07-20T09:45:57,500.0,85.7,B
2021-07-20T09:45:50,1000.0,85.7,B
2021-07-20T09:45:47,300.0,85.7,B
2021-07-20T09:45:03,100.0,85.7,B
2021-07-20T09:45:01,200.0,85.7,B
2021-07-20T09:44:47,200.0,85.5,B
2021-07-20T09:44:43,100.0,85.4,B
2021-07-20T09:44:37,400.0,85.4,B
2021-07-20T09:44:31,100.0,85.4,B
2021-07-20T09:44:28,100.0,85.4,B
2021-07-20T09:44:18,200.0,85.4,B
2021-07-20T09:44:16,500.0,85.4,B
2021-07-20T09:43:00,900.0,85.4,S
2021-07-20T09:43:00,500.0,85.4,S
2021-07-20T09:42:43,100.0,85.4,S
2021-07-20T09:42:16,300.0,85.2,S
2021-07-20T09:42:16,400.0,85.2,S
2021-07-20T09:42:16,100.0,85.3,S
2021-07-20T09:42:16,100.0,85.3,S
2021-07-20T09:42:16,700.0,85.4,S
2021-07-20T09:42:16,200.0,85.4,S
2021-07-20T09:42:16,1000.0,85.4,S
2021-07-20T09:42:16,100.0,85.5,S
2021-07-20T09:42:16,100.0,85.5,S
2021-07-20T09:41:42,1000.0,85.5,S
2021-07-20T09:40:23,200.0,85.9,B
2021-07-20T09:40:05,300.0,85.8,B
2021-07-20T09:40:03,100.0,85.8,B
2021-07-20T09:40:01,100.0,85.5,B
2021-07-20T09:39:50,200.0,85.5,B
2021-07-20T09:39:43,300.0,85.8,B
2021-07-20T09:39:42,1100.0,85.5,S
2021-07-20T09:39:42,1000.0,85.5,S
2021-07-20T09:39:42,4400.0,85.5,S
2021-07-20T09:39:36,100.0,85.7,B
2021-07-20T09:39:31,500.0,85.7,B
2021-07-20T09:39:11,300.0,85.7,B
2021-07-20T09:38:51,2100.0,85.7,S
2021-07-20T09:38:15,300.0,85.8,S
2021-07-20T09:37:17,200.0,85.8,S
2021-07-20T09:37:13,2000.0,85.8,S
2021-07-20T09:36:54,200.0,85.8,S
2021-07-20T09:36:27,500.0,85.9,B
2021-07-20T09:36:22,1100.0,85.8,S
2021-07-20T09:36:12,1000.0,85.9,S
2021-07-20T09:36:03,1000.0,85.9,S
2021-07-20T09:36:03,1000.0,85.9,S
2021-07-20T09:35:04,200.0,86.0,B
2021-07-20T09:35:03,100.0,86.0,B
2021-07-20T09:35:02,100.0,86.0,B
2021-07-20T09:34:21,100.0,85.8,B
2021-07-20T09:34:04,200.0,85.8,B
2021-07-20T09:33:57,3500.0,85.8,S
2021-07-20T09:33:35,600.0,85.9,B
