tradingTime,volume,price,side
2021-07-20T09:50:05,100.0,21.25,B
2021-07-20T09:49:46,100.0,21.25,B
2021-07-20T09:49:30,2000.0,21.25,B
2021-07-20T09:48:39,400.0,21.2,B
2021-07-20T09:48:29,100.0,21.2,S
2021-07-20T09:48:27,1300.0,21.25,B
2021-07-20T09:48:17,3000.0,21.2,S
2021-07-20T09:48:03,500.0,21.25,B
2021-07-20T09:48:00,1000.0,21.2,S
2021-07-20T09:47:02,1000.0,21.2,S
2021-07-20T09:46:14,300.0,21.2,S
2021-07-20T09:45:49,300.0,21.2,S
2021-07-20T09:45:30,1800.0,21.2,S
2021-07-20T09:45:24,200.0,21.25,B
2021-07-20T09:45:09,2000.0,21.2,S
2021-07-20T09:44:28,100.0,21.2,S
2021-07-20T09:44:22,100.0,21.2,S
2021-07-20T09:44:16,100.0,21.2,B
2021-07-20T09:44:16,5400.0,21.2,B
2021-07-20T09:44:16,5300.0,21.2,B
2021-07-20T09:44:16,200.0,21.2,B
2021-07-20T09:44:16,4300.0,21.2,B
2021-07-20T09:43:41,36100.0,20.95,S
2021-07-20T09:43:34,7300.0,21.2,B
2021-07-20T09:43:34,600.0,21.2,B
2021-07-20T09:43:34,4200.0,21.2,B
2021-07-20T09:43:34,2900.0,21.15,B
2021-07-20T09:43:34,1100.0,21.1,B
2021-07-20T09:43:34,600.0,21.1,B
2021-07-20T09:43:34,1500.0,21.1,B
2021-07-20T09:43:34,1800.0,21.1,B
2021-07-20T09:42:18,400.0,21.0,S
2021-07-20T09:42:11,100.0,21.0,S
2021-07-20T09:42:06,2000.0,21.0,S
2021-07-20T09:41:39,100.0,21.0,S
2021-07-20T09:41:28,100.0,21.0,S
2021-07-20T09:41:14,100.0,21.0,S
2021-07-20T09:41:05,600.0,21.0,B
2021-07-20T09:41:04,400.0,21.0,S
2021-07-20T09:40:48,3000.0,21.0,S
2021-07-20T09:40:27,2000.0,21.0,S
2021-07-20T09:39:51,100.0,21.0,S
2021-07-20T09:39:50,500.0,21.0,S
2021-07-20T09:37:51,500.0,21.0,S
2021-07-20T09:37:36,100.0,21.0,S
2021-07-20T09:37:06,10000.0,21.0,S
2021-07-20T09:36:19,2300.0,21.1,S
2021-07-20T09:35:51,700.0,21.1,B
2021-07-20T09:35:17,7000.0,21.1,B
2021-07-20T09:35:06,300.0,21.0,S
2021-07-20T09:34:58,300.0,21.0,B
2021-07-20T09:34:50,5000.0,21.0,B
2021-07-20T09:34:40,300.0,20.95,S
2021-07-20T09:34:23,100.0,21.0,B
2021-07-20T09:33:44,400.0,21.0,S
2021-07-20T09:33:44,500.0,21.0,S
2021-07-20T09:33:41,5000.0,21.1,B
2021-07-20T09:33:31,1000.0,21.0,S
2021-07-20T09:33:22,200.0,21.0,S
2021-07-20T09:33:09,200.0,21.0,S
2021-07-20T09:33:01,3000.0,21.0,S
2021-07-20T09:32:57,100.0,21.0,S
2021-07-20T09:32:36,6100.0,21.0,B
2021-07-20T09:32:25,2000.0,21.0,B
2021-07-20T09:32:21,1900.0,21.0,S
2021-07-20T09:32:21,100.0,21.0,B
2021-07-20T09:32:17,6000.0,21.0,B
2021-07-20T09:32:06,10900.0,21.0,B
2021-07-20T09:31:58,1000.0,20.95,S
2021-07-20T09:31:42,600.0,21.0,B
2021-07-20T09:31:42,400.0,21.0,B
2021-07-20T09:31:41,1100.0,21.0,B
2021-07-20T09:31:41,100.0,21.0,B
2021-07-20T09:31:41,11800.0,21.0,B
2021-07-20T09:31:38,500.0,20.95,S
2021-07-20T09:30:34,400.0,20.95,B
2021-07-20T09:30:34,4000.0,20.95,B
2021-07-20T09:29:55,400.0,20.9,B
2021-07-20T09:29:46,100.0,20.9,B
2021-07-20T09:28:42,300.0,20.9,B
2021-07-20T09:28:40,1000.0,20.85,S
2021-07-20T09:28:07,6000.0,20.9,B
2021-07-20T09:27:35,300.0,20.85,S
2021-07-20T09:27:25,1000.0,20.9,S
2021-07-20T09:27:07,5000.0,20.9,S
2021-07-20T09:26:41,200.0,20.9,S
2021-07-20T09:26:41,3800.0,20.9,B
2021-07-20T09:26:40,3000.0,20.9,B
2021-07-20T09:26:29,10000.0,20.9,B
2021-07-20T09:26:11,4500.0,20.9,B
2021-07-20T09:25:51,1300.0,20.85,B
2021-07-20T09:25:15,2000.0,20.8,B
2021-07-20T09:24:37,2900.0,20.8,S
2021-07-20T09:24:06,100.0,20.8,B
2021-07-20T09:23:45,2000.0,20.8,B
2021-07-20T09:22:38,5000.0,20.8,S
2021-07-20T09:22:20,200.0,20.85,S
2021-07-20T09:22:09,1200.0,20.9,S
2021-07-20T09:21:53,300.0,20.95,S
2021-07-20T09:21:53,100.0,20.95,S
2021-07-20T09:21:53,200.0,20.95,S
2021-07-20T09:21:53,400.0,20.95,S
2021-07-20T09:21:44,400.0,20.95,S
2021-07-20T09:21:35,600.0,20.95,S
2021-07-20T09:21:30,200.0,20.95,S
2021-07-20T09:21:29,10000.0,20.9,S
2021-07-20T09:20:51,1000.0,20.95,B
2021-07-20T09:20:42,1000.0,20.9,S
2021-07-20T09:20:22,200.0,20.9,S
2021-07-20T09:20:11,500.0,20.95,B
2021-07-20T09:20:04,200.0,20.9,S
2021-07-20T09:19:34,200.0,20.9,S
2021-07-20T09:19:34,200.0,20.9,S
2021-07-20T09:19:34,400.0,20.9,S
2021-07-20T09:19:34,300.0,20.9,S
2021-07-20T09:18:55,100.0,20.9,S
2021-07-20T09:18:39,400.0,20.9,B
2021-07-20T09:18:31,900.0,20.9,B
2021-07-20T09:18:13,1000.0,20.85,B
2021-07-20T09:18:04,1000.0,20.85,B
2021-07-20T09:17:36,5000.0,20.85,B
2021-07-20T09:17:25,1000.0,20.85,B
2021-07-20T09:17:16,1000.0,20.85,B
2021-07-20T09:17:13,2000.0,20.85,B
2021-07-20T09:17:04,2100.0,20.8,B
2021-07-20T09:17:04,3900.0,20.8,B
2021-07-20T09:16:38,2000.0,20.8,B
2021-07-20T09:16:06,4000.0,20.8,B
