tradingTime,volume,price,side
2021-07-20T09:21:01,200.0,37.5,B
2021-07-20T09:20:49,500.0,37.5,S
2021-07-20T09:20:32,300.0,37.5,S
2021-07-20T09:20:31,300.0,37.5,S
2021-07-20T09:20:30,200.0,37.6,B
2021-07-20T09:20:21,1000.0,37.5,B
2021-07-20T09:20:05,3000.0,37.5,B
2021-07-20T09:19:15,1000.0,37.5,B
2021-07-20T09:19:14,600.0,37.5,S
2021-07-20T09:19:05,1200.0,37.45,S
2021-07-20T09:19:05,700.0,37.45,S
2021-07-20T09:19:05,3100.0,37.5,S
2021-07-20T09:18:57,100.0,37.5,B
2021-07-20T09:18:51,5000.0,37.5,B
2021-07-20T09:18:50,2000.0,37.45,S
2021-07-20T09:18:50,500.0,37.5,B
2021-07-20T09:18:47,100.0,37.5,B
2021-07-20T09:18:45,200.0,37.45,S
2021-07-20T09:18:41,100.0,37.5,B
2021-07-20T09:18:38,1000.0,37.5,B
2021-07-20T09:18:34,100.0,37.5,B
2021-07-20T09:18:23,100.0,37.5,B
2021-07-20T09:18:16,500.0,37.5,B
2021-07-20T09:18:04,400.0,37.5,B
2021-07-20T09:18:04,100.0,37.5,B
2021-07-20T09:17:55,500.0,37.5,B
2021-07-20T09:17:14,100.0,37.45,B
2021-07-20T09:16:13,600.0,37.3,B
2021-07-20T09:15:54,100.0,37.25,S
2021-07-20T09:15:43,2000.0,37.25,B
2021-07-20T09:15:42,5000.0,37.25,B
2021-07-20T09:15:40,400.0,37.25,B
2021-07-20T09:15:37,500.0,37.25,B
2021-07-20T09:15:27,300.0,37.25,B
2021-07-20T09:15:24,1000.0,37.25,B
2021-07-20T09:15:16,1000.0,37.25,B
2021-07-20T09:15:14,2000.0,37.25,B
