tradingTime,volume,price,side
2021-07-20T09:50:20,200.0,10.4,B
2021-07-20T09:50:19,200.0,10.4,B
2021-07-20T09:50:19,800.0,10.4,B
2021-07-20T09:50:18,2500.0,10.4,B
2021-07-20T09:50:18,500.0,10.4,B
2021-07-20T09:50:16,500.0,10.4,B
2021-07-20T09:50:15,100.0,10.4,B
2021-07-20T09:50:09,100.0,10.4,B
2021-07-20T09:50:01,1000.0,10.4,B
2021-07-20T09:49:55,300.0,10.4,B
2021-07-20T09:49:54,13600.0,10.4,B
2021-07-20T09:49:54,21700.0,10.4,B
2021-07-20T09:49:54,8000.0,10.4,B
2021-07-20T09:49:54,6700.0,10.4,B
2021-07-20T09:49:50,100.0,10.4,B
2021-07-20T09:49:50,300.0,10.4,B
2021-07-20T09:49:40,100.0,10.4,B
2021-07-20T09:49:37,100.0,10.4,B
2021-07-20T09:49:29,40000.0,10.4,B
2021-07-20T09:49:19,100.0,10.4,B
2021-07-20T09:49:19,100.0,10.4,B
2021-07-20T09:49:07,500.0,10.4,B
2021-07-20T09:48:58,100.0,10.4,B
2021-07-20T09:48:51,100.0,10.4,B
2021-07-20T09:48:51,500.0,10.4,B
2021-07-20T09:48:47,2000.0,10.4,B
2021-07-20T09:48:32,7000.0,10.4,B
2021-07-20T09:48:30,50000.0,10.35,S
2021-07-20T09:47:46,300.0,10.4,B
2021-07-20T09:47:41,400.0,10.35,B
2021-07-20T09:47:35,2000.0,10.35,B
2021-07-20T09:47:34,200.0,10.35,S
2021-07-20T09:47:34,3900.0,10.35,S
2021-07-20T09:47:22,200.0,10.35,S
2021-07-20T09:47:20,2400.0,10.35,B
2021-07-20T09:47:16,2000.0,10.35,B
2021-07-20T09:47:07,13300.0,10.35,S
2021-07-20T09:47:07,1200.0,10.35,S
2021-07-20T09:47:07,1000.0,10.35,S
2021-07-20T09:47:07,14000.0,10.35,S
2021-07-20T09:47:07,16100.0,10.35,S
2021-07-20T09:47:02,3700.0,10.35,S
2021-07-20T09:46:57,1300.0,10.35,S
2021-07-20T09:46:24,100.0,10.35,S
2021-07-20T09:46:21,3000.0,10.4,B
2021-07-20T09:46:20,1000.0,10.35,S
2021-07-20T09:46:01,300.0,10.35,S
2021-07-20T09:45:48,600.0,10.35,S
2021-07-20T09:45:48,19400.0,10.35,S
2021-07-20T09:45:47,1000.0,10.4,B
2021-07-20T09:45:47,600.0,10.35,S
2021-07-20T09:45:40,200.0,10.35,S
2021-07-20T09:45:39,6700.0,10.4,B
2021-07-20T09:45:38,100.0,10.35,S
2021-07-20T09:45:36,50000.0,10.35,S
2021-07-20T09:45:13,100.0,10.35,S
2021-07-20T09:45:07,3000.0,10.35,S
2021-07-20T09:44:37,100.0,10.4,B
2021-07-20T09:44:31,5000.0,10.35,S
2021-07-20T09:44:22,1500.0,10.35,S
2021-07-20T09:44:17,2000.0,10.35,S
2021-07-20T09:44:14,300.0,10.4,B
2021-07-20T09:44:09,2000.0,10.35,S
2021-07-20T09:44:07,100.0,10.35,S
2021-07-20T09:43:57,200.0,10.35,S
2021-07-20T09:43:42,2000.0,10.35,S
2021-07-20T09:43:41,500.0,10.35,S
2021-07-20T09:43:39,100.0,10.35,S
2021-07-20T09:43:36,50000.0,10.35,S
2021-07-20T09:43:36,5000.0,10.35,S
2021-07-20T09:43:32,2000.0,10.35,S
2021-07-20T09:43:21,200.0,10.35,S
2021-07-20T09:43:08,100.0,10.35,S
