tradingTime,volume,price,side
2021-07-20T09:21:58,500.0,46.9,B
2021-07-20T09:21:58,5000.0,46.9,B
2021-07-20T09:21:54,100.0,46.9,B
2021-07-20T09:21:54,1000.0,46.9,B
2021-07-20T09:21:54,1500.0,46.9,S
2021-07-20T09:21:51,1000.0,46.9,S
2021-07-20T09:21:51,300.0,47.0,B
2021-07-20T09:21:51,2000.0,47.0,B
2021-07-20T09:21:46,100.0,47.0,B
2021-07-20T09:21:32,500.0,47.0,B
2021-07-20T09:21:30,1100.0,47.0,B
2021-07-20T09:21:26,600.0,46.85,S
2021-07-20T09:21:24,100.0,47.0,B
2021-07-20T09:21:23,500.0,47.0,B
2021-07-20T09:21:22,2000.0,47.0,B
2021-07-20T09:21:21,200.0,47.0,B
2021-07-20T09:21:20,1000.0,46.9,S
2021-07-20T09:21:19,300.0,47.0,B
2021-07-20T09:21:17,1000.0,47.0,B
2021-07-20T09:21:16,200.0,47.0,B
2021-07-20T09:21:14,2000.0,47.0,B
2021-07-20T09:21:07,2000.0,47.0,B
2021-07-20T09:21:05,1000.0,47.0,B
2021-07-20T09:21:03,5000.0,47.0,B
2021-07-20T09:20:58,1000.0,46.9,S
2021-07-20T09:20:58,100.0,47.0,B
2021-07-20T09:20:57,1000.0,47.0,B
2021-07-20T09:20:56,6000.0,47.0,B
2021-07-20T09:20:56,300.0,46.95,S
2021-07-20T09:20:54,500.0,47.0,B
2021-07-20T09:20:47,200.0,47.0,B
2021-07-20T09:20:44,200.0,47.0,B
2021-07-20T09:20:42,300.0,47.0,B
2021-07-20T09:20:42,100.0,47.0,B
2021-07-20T09:20:39,100.0,47.0,B
2021-07-20T09:20:39,100.0,47.0,B
2021-07-20T09:20:39,1000.0,47.0,S
2021-07-20T09:20:39,6700.0,47.0,S
2021-07-20T09:20:37,2000.0,47.0,S
2021-07-20T09:20:36,2600.0,47.0,S
2021-07-20T09:20:36,2400.0,47.0,S
2021-07-20T09:20:35,5000.0,47.0,S
2021-07-20T09:20:34,500.0,47.0,S
2021-07-20T09:20:32,500.0,47.0,S
2021-07-20T09:20:32,1000.0,47.0,S
2021-07-20T09:20:27,1000.0,47.0,S
2021-07-20T09:20:26,500.0,47.0,S
2021-07-20T09:20:26,500.0,47.05,S
2021-07-20T09:20:21,2000.0,47.0,S
2021-07-20T09:20:15,300.0,47.0,S
2021-07-20T09:20:15,500.0,47.9,B
2021-07-20T09:20:13,1300.0,47.0,S
2021-07-20T09:20:11,500.0,47.5,S
2021-07-20T09:20:10,100.0,47.9,B
2021-07-20T09:20:08,600.0,47.0,S
2021-07-20T09:20:08,3000.0,47.9,B
2021-07-20T09:20:08,100.0,47.0,S
2021-07-20T09:20:06,1100.0,47.0,B
2021-07-20T09:20:04,400.0,46.95,S
2021-07-20T09:20:03,800.0,47.0,B
2021-07-20T09:20:03,200.0,47.2,S
2021-07-20T09:20:01,1800.0,47.1,B
2021-07-20T09:20:00,100.0,47.0,B
2021-07-20T09:19:55,3000.0,47.0,B
2021-07-20T09:19:55,100.0,47.0,B
2021-07-20T09:19:54,2700.0,47.0,S
2021-07-20T09:19:54,2300.0,47.0,S
2021-07-20T09:19:54,1000.0,47.0,S
2021-07-20T09:19:54,200.0,47.0,S
2021-07-20T09:19:54,1000.0,47.0,S
2021-07-20T09:19:54,100.0,47.0,S
2021-07-20T09:19:54,1400.0,47.0,S
2021-07-20T09:19:54,7800.0,47.0,S
2021-07-20T09:19:52,2000.0,47.1,S
2021-07-20T09:19:51,3000.0,47.1,S
2021-07-20T09:19:51,2000.0,47.1,S
2021-07-20T09:19:41,6000.0,47.1,S
2021-07-20T09:19:41,100.0,47.6,S
2021-07-20T09:19:38,500.0,47.0,S
2021-07-20T09:19:37,1000.0,48.0,B
2021-07-20T09:19:36,2000.0,47.5,B
2021-07-20T09:19:34,100.0,47.5,B
2021-07-20T09:19:34,3900.0,47.0,S
2021-07-20T09:19:34,6100.0,47.0,S
2021-07-20T09:19:33,800.0,47.5,B
2021-07-20T09:19:24,2000.0,47.1,S
2021-07-20T09:19:16,1400.0,47.5,S
2021-07-20T09:19:16,1200.0,47.5,S
2021-07-20T09:19:15,1000.0,48.0,B
2021-07-20T09:19:14,500.0,48.0,B
2021-07-20T09:19:14,100.0,48.0,B
2021-07-20T09:19:12,2000.0,48.0,B
2021-07-20T09:19:11,100.0,48.0,B
2021-07-20T09:19:10,5800.0,47.5,S
2021-07-20T09:19:10,1000.0,47.5,S
2021-07-20T09:19:10,500.0,47.6,S
2021-07-20T09:19:08,6000.0,48.0,B
2021-07-20T09:19:05,2100.0,48.0,S
2021-07-20T09:19:05,600.0,48.0,S
2021-07-20T09:19:03,200.0,48.0,S
2021-07-20T09:19:03,100.0,48.0,S
2021-07-20T09:19:03,200.0,48.0,S
2021-07-20T09:19:02,300.0,48.0,S
2021-07-20T09:19:00,500.0,48.0,S
2021-07-20T09:18:58,800.0,48.0,S
2021-07-20T09:18:57,200.0,48.0,B
2021-07-20T09:18:54,100.0,47.6,S
2021-07-20T09:18:52,1000.0,47.6,S
2021-07-20T09:18:51,1000.0,48.0,S
2021-07-20T09:18:48,500.0,48.0,S
2021-07-20T09:18:46,4200.0,48.0,S
2021-07-20T09:18:46,800.0,48.0,S
2021-07-20T09:18:43,1000.0,48.4,B
2021-07-20T09:18:42,500.0,48.2,S
2021-07-20T09:18:39,1600.0,48.3,S
2021-07-20T09:18:38,800.0,48.3,S
2021-07-20T09:18:37,2500.0,48.3,S
2021-07-20T09:18:33,10000.0,48.5,B
2021-07-20T09:18:29,2100.0,48.3,S
2021-07-20T09:18:29,1000.0,48.45,S
2021-07-20T09:18:27,2000.0,48.5,B
2021-07-20T09:18:27,200.0,48.45,S
2021-07-20T09:18:21,2000.0,48.45,S
2021-07-20T09:18:18,300.0,48.5,B
2021-07-20T09:18:16,6000.0,48.5,B
2021-07-20T09:18:10,100.0,48.5,B
2021-07-20T09:18:08,200.0,48.5,B
2021-07-20T09:18:07,300.0,48.45,S
2021-07-20T09:18:06,5000.0,48.5,B
2021-07-20T09:18:06,2000.0,48.5,S
2021-07-20T09:18:05,200.0,48.5,S
2021-07-20T09:18:05,1100.0,48.5,S
2021-07-20T09:18:05,3900.0,48.5,S
2021-07-20T09:18:03,1000.0,48.5,S
2021-07-20T09:18:03,100.0,48.5,S
2021-07-20T09:17:54,400.0,48.5,S
2021-07-20T09:17:53,5000.0,48.5,S
2021-07-20T09:17:53,200.0,48.6,S
2021-07-20T09:17:52,900.0,48.6,S
2021-07-20T09:17:51,3000.0,48.6,S
2021-07-20T09:17:50,500.0,48.6,S
2021-07-20T09:17:48,1000.0,48.6,S
2021-07-20T09:17:47,1000.0,48.6,S
2021-07-20T09:17:44,2700.0,48.6,B
2021-07-20T09:17:42,1800.0,48.6,B
2021-07-20T09:17:32,2500.0,48.6,S
2021-07-20T09:17:31,4000.0,48.6,S
2021-07-20T09:17:29,100.0,48.6,S
2021-07-20T09:17:27,2000.0,48.6,S
2021-07-20T09:17:26,1000.0,48.6,S
2021-07-20T09:17:24,1500.0,48.6,S
2021-07-20T09:17:16,100.0,48.6,B
2021-07-20T09:17:11,900.0,48.6,S
2021-07-20T09:17:10,5100.0,48.6,S
2021-07-20T09:17:08,200.0,48.6,S
2021-07-20T09:17:08,1700.0,48.6,S
2021-07-20T09:17:07,100.0,48.8,B
2021-07-20T09:17:04,300.0,48.6,S
2021-07-20T09:17:03,100.0,48.8,B
2021-07-20T09:17:00,1000.0,48.8,B
2021-07-20T09:16:58,3000.0,48.6,S
2021-07-20T09:16:58,2000.0,48.6,S
2021-07-20T09:16:55,200.0,48.8,B
2021-07-20T09:16:55,1800.0,48.8,B
2021-07-20T09:16:50,1700.0,48.6,S
2021-07-20T09:16:50,200.0,48.6,S
2021-07-20T09:16:49,500.0,48.8,B
2021-07-20T09:16:46,1000.0,48.8,B
2021-07-20T09:16:46,900.0,48.8,B
2021-07-20T09:16:31,100.0,48.8,B
2021-07-20T09:16:29,300.0,48.8,B
2021-07-20T09:16:26,1500.0,48.55,S
2021-07-20T09:16:21,400.0,48.8,S
2021-07-20T09:16:21,100.0,48.8,S
2021-07-20T09:16:20,4300.0,49.0,B
2021-07-20T09:16:20,5700.0,49.0,B
2021-07-20T09:16:20,2100.0,49.0,B
2021-07-20T09:16:20,7900.0,48.9,B
2021-07-20T09:16:18,300.0,48.8,B
2021-07-20T09:16:16,500.0,48.55,S
2021-07-20T09:16:13,600.0,48.8,S
2021-07-20T09:16:11,100.0,48.8,S
2021-07-20T09:16:09,500.0,48.8,S
2021-07-20T09:16:03,2200.0,48.8,S
2021-07-20T09:16:00,500.0,48.8,S
2021-07-20T09:15:56,100.0,48.8,B
2021-07-20T09:15:49,1900.0,48.5,S
2021-07-20T09:15:49,5400.0,48.5,S
2021-07-20T09:15:49,2400.0,48.6,S
2021-07-20T09:15:43,100.0,48.8,S
2021-07-20T09:15:42,100.0,48.85,B
2021-07-20T09:15:38,900.0,48.8,B
2021-07-20T09:15:27,2000.0,48.8,B
2021-07-20T09:15:20,7100.0,48.5,B
2021-07-20T09:15:19,100.0,48.5,B
2021-07-20T09:15:18,5000.0,48.5,B
2021-07-20T09:15:14,200.0,48.5,B
2021-07-20T09:15:12,2600.0,48.5,B
2021-07-20T09:15:09,10000.0,48.5,B
2021-07-20T09:15:08,1100.0,48.5,B
2021-07-20T09:15:05,100.0,48.5,B
