tradingTime,volume,price,side
2021-07-20T09:20:39,2600.0,11.2,S
2021-07-20T09:20:33,1800.0,11.2,S
2021-07-20T09:20:09,500.0,11.3,B
2021-07-20T09:20:09,5000.0,11.3,S
2021-07-20T09:20:09,1300.0,11.3,S
2021-07-20T09:20:04,100.0,11.3,S
2021-07-20T09:20:01,300.0,11.3,S
2021-07-20T09:19:58,800.0,11.3,S
2021-07-20T09:19:54,1600.0,11.3,S
2021-07-20T09:19:45,100.0,11.3,S
2021-07-20T09:19:40,1000.0,11.35,B
2021-07-20T09:19:31,1200.0,11.3,B
2021-07-20T09:19:28,2200.0,11.3,S
2021-07-20T09:19:22,500.0,11.3,S
2021-07-20T09:19:09,1500.0,11.3,S
2021-07-20T09:19:05,4000.0,11.35,B
2021-07-20T09:19:05,1000.0,11.35,B
2021-07-20T09:19:02,500.0,11.3,S
2021-07-20T09:18:52,500.0,11.3,S
2021-07-20T09:18:45,500.0,11.3,S
2021-07-20T09:18:38,11500.0,11.3,B
2021-07-20T09:18:09,2200.0,11.3,B
2021-07-20T09:18:04,200.0,11.1,S
2021-07-20T09:17:32,2000.0,11.3,B
2021-07-20T09:16:21,1300.0,11.1,B
2021-07-20T09:16:19,200.0,11.1,B
2021-07-20T09:16:11,800.0,11.1,B
2021-07-20T09:16:09,100.0,11.1,B
2021-07-20T09:16:00,1000.0,11.1,B
2021-07-20T09:15:27,8600.0,11.05,B
2021-07-20T09:15:05,3000.0,11.05,B
