tradingTime,volume,price,side
2021-07-20T09:21:02,200.0,48.5,S
2021-07-20T09:21:02,800.0,48.5,S
2021-07-20T09:20:45,400.0,48.5,S
2021-07-20T09:20:42,5600.0,48.5,S
2021-07-20T09:20:42,11600.0,48.5,S
2021-07-20T09:20:42,10100.0,48.5,S
2021-07-20T09:20:42,15200.0,48.6,S
2021-07-20T09:20:32,3000.0,48.8,B
2021-07-20T09:20:15,500.0,48.8,B
2021-07-20T09:20:06,200.0,48.65,S
2021-07-20T09:19:52,400.0,48.65,S
2021-07-20T09:19:48,500.0,48.65,S
2021-07-20T09:19:38,5000.0,48.7,S
2021-07-20T09:19:26,400.0,48.65,S
2021-07-20T09:19:16,100.0,48.65,S
2021-07-20T09:19:01,2100.0,48.8,S
2021-07-20T09:18:59,400.0,48.8,S
2021-07-20T09:18:59,500.0,48.8,S
2021-07-20T09:18:57,1500.0,48.8,S
2021-07-20T09:18:51,1000.0,48.8,S
2021-07-20T09:18:50,2000.0,48.8,S
2021-07-20T09:18:49,1000.0,48.8,S
2021-07-20T09:18:44,1000.0,48.8,S
2021-07-20T09:18:25,800.0,48.9,S
2021-07-20T09:18:25,100.0,48.95,B
2021-07-20T09:18:24,2400.0,48.9,S
2021-07-20T09:18:23,200.0,48.9,S
2021-07-20T09:18:06,400.0,48.9,S
2021-07-20T09:17:56,300.0,48.9,S
2021-07-20T09:17:56,1000.0,48.9,S
2021-07-20T09:17:48,100.0,48.9,S
2021-07-20T09:17:34,200.0,48.95,B
2021-07-20T09:16:19,1000.0,49.0,B
2021-07-20T09:16:18,200.0,48.95,B
2021-07-20T09:16:14,800.0,48.95,B
2021-07-20T09:15:25,500.0,48.95,B
2021-07-20T09:15:05,100.0,48.95,B
