tradingTime,volume,price,side
2021-07-20T09:49:53,500.0,8.4,S
2021-07-20T09:49:13,1000.0,8.4,S
2021-07-20T09:48:04,600.0,8.4,B
2021-07-20T09:47:39,50000.0,8.4,B
2021-07-20T09:47:27,500.0,8.4,B
2021-07-20T09:46:59,1000.0,8.4,B
2021-07-20T09:44:56,3000.0,8.4,B
2021-07-20T09:40:50,1500.0,8.4,B
2021-07-20T09:36:35,100.0,8.4,B
2021-07-20T09:34:43,5000.0,8.4,B
2021-07-20T09:34:10,200.0,8.4,B
2021-07-20T09:34:06,2800.0,8.4,B
2021-07-20T09:33:40,2500.0,8.4,B
2021-07-20T09:33:34,1000.0,8.4,B
2021-07-20T09:33:17,1000.0,8.4,B
2021-07-20T09:32:21,1000.0,8.4,B
2021-07-20T09:32:11,900.0,8.4,B
2021-07-20T09:31:56,8000.0,8.4,B
2021-07-20T09:31:06,2700.0,8.4,B
2021-07-20T09:31:04,400.0,8.4,B
2021-07-20T09:30:55,3000.0,8.4,B
2021-07-20T09:30:53,1000.0,8.4,B
2021-07-20T09:30:36,100.0,8.4,B
2021-07-20T09:30:03,100.0,8.4,B
2021-07-20T09:30:02,5000.0,8.4,B
2021-07-20T09:29:52,9000.0,8.4,B
2021-07-20T09:29:19,1200.0,8.4,B
2021-07-20T09:28:58,1600.0,8.4,B
2021-07-20T09:28:30,500.0,8.4,B
2021-07-20T09:28:13,100.0,8.4,B
2021-07-20T09:26:34,600.0,8.3,S
2021-07-20T09:26:21,5000.0,8.3,S
2021-07-20T09:26:07,1000.0,8.3,S
2021-07-20T09:25:57,1000.0,8.4,B
2021-07-20T09:25:01,1000.0,8.3,S
2021-07-20T09:24:15,10000.0,8.3,S
2021-07-20T09:23:59,2400.0,8.3,S
2021-07-20T09:23:53,1800.0,8.3,S
2021-07-20T09:23:34,600.0,8.3,S
2021-07-20T09:23:31,2500.0,8.4,B
2021-07-20T09:22:21,1000.0,8.3,S
2021-07-20T09:21:57,1000.0,8.3,S
2021-07-20T09:21:31,1000.0,8.3,S
2021-07-20T09:20:54,2300.0,8.5,B
2021-07-20T09:20:31,2800.0,8.5,B
2021-07-20T09:20:27,22600.0,8.5,S
2021-07-20T09:20:26,2100.0,8.4,B
2021-07-20T09:20:16,5000.0,8.4,S
2021-07-20T09:20:11,200.0,8.4,S
2021-07-20T09:20:05,1000.0,8.4,S
2021-07-20T09:20:04,10000.0,8.4,S
2021-07-20T09:19:53,600.0,8.4,S
2021-07-20T09:19:36,10000.0,8.4,S
2021-07-20T09:19:33,16000.0,8.5,B
2021-07-20T09:19:32,1000.0,8.4,S
2021-07-20T09:19:26,200.0,8.4,S
2021-07-20T09:19:12,3500.0,8.4,S
2021-07-20T09:18:48,100.0,8.4,S
2021-07-20T09:18:44,3100.0,8.5,B
2021-07-20T09:18:39,100.0,8.5,B
2021-07-20T09:18:23,100.0,8.4,S
2021-07-20T09:18:21,800.0,8.4,B
2021-07-20T09:18:20,400.0,8.4,B
2021-07-20T09:18:14,4000.0,8.4,B
2021-07-20T09:18:12,2000.0,8.4,B
2021-07-20T09:18:10,3500.0,8.4,B
2021-07-20T09:18:09,3900.0,8.4,B
2021-07-20T09:17:52,3700.0,8.4,B
2021-07-20T09:17:43,5200.0,8.4,B
2021-07-20T09:14:51,3900.0,8.3,S
2021-07-20T09:13:35,600.0,8.3,B
2021-07-20T09:13:28,6900.0,8.3,B
2021-07-20T09:13:26,100.0,8.3,B
2021-07-20T09:13:16,20000.0,8.3,B
2021-07-20T09:13:16,1000.0,8.3,B
2021-07-20T09:13:15,500.0,8.3,B
2021-07-20T09:12:41,3000.0,8.3,B
2021-07-20T09:12:38,400.0,8.2,S
2021-07-20T09:12:14,700.0,8.3,B
2021-07-20T09:10:58,300.0,8.2,S
2021-07-20T09:07:29,3000.0,8.2,S
2021-07-20T09:06:28,3700.0,8.2,S
2021-07-20T09:06:00,2000.0,8.2,S
2021-07-20T09:05:15,5800.0,8.2,B
2021-07-20T09:02:25,300.0,8.2,B
2021-07-20T09:01:40,5000.0,8.2,B
2021-07-20T09:00:36,3000.0,8.3,B
2021-07-20T09:00:26,300.0,8.4,B
2021-07-20T09:00:16,1700.0,8.4,B
2021-07-20T09:00:08,1500.0,8.3,S
