tradingTime,volume,price,side
2021-07-20T09:49:34,2000.0,80.2,B
2021-07-20T09:48:59,200.0,80.2,B
2021-07-20T09:48:53,2000.0,80.2,B
2021-07-20T09:48:42,100.0,80.1,S
2021-07-20T09:48:07,100.0,80.1,S
2021-07-20T09:47:52,900.0,80.1,B
2021-07-20T09:47:52,100.0,80.0,S
2021-07-20T09:47:39,3800.0,80.1,B
2021-07-20T09:47:39,500.0,80.1,B
2021-07-20T09:47:05,200.0,80.0,S
2021-07-20T09:46:52,1800.0,80.0,S
2021-07-20T09:46:21,2000.0,80.0,B
2021-07-20T09:46:19,200.0,80.0,B
2021-07-20T09:45:06,1000.0,80.0,B
2021-07-20T09:45:01,100.0,80.0,B
2021-07-20T09:45:01,100.0,80.0,B
2021-07-20T09:44:45,5700.0,80.0,S
2021-07-20T09:44:27,500.0,80.1,S
2021-07-20T09:43:50,3000.0,80.1,S
2021-07-20T09:43:07,100.0,80.1,S
2021-07-20T09:42:58,100.0,80.1,S
2021-07-20T09:41:30,100.0,80.2,B
2021-07-20T09:40:04,600.0,80.2,B
2021-07-20T09:39:14,300.0,80.2,B
2021-07-20T09:38:35,2200.0,80.2,S
2021-07-20T09:38:28,100.0,80.2,S
2021-07-20T09:38:14,1100.0,80.2,B
2021-07-20T09:38:08,500.0,80.2,B
2021-07-20T09:38:06,200.0,80.1,S
2021-07-20T09:38:03,500.0,80.2,S
2021-07-20T09:37:54,200.0,80.2,S
2021-07-20T09:37:52,200.0,80.2,S
2021-07-20T09:37:43,300.0,80.2,S
2021-07-20T09:37:25,100.0,80.2,S
2021-07-20T09:37:24,200.0,80.2,S
2021-07-20T09:36:51,2100.0,80.2,B
2021-07-20T09:36:51,100.0,80.2,B
2021-07-20T09:36:51,1300.0,80.2,B
2021-07-20T09:36:49,200.0,80.1,S
2021-07-20T09:36:34,1000.0,80.1,S
2021-07-20T09:35:26,300.0,80.2,S
2021-07-20T09:35:23,100.0,80.2,S
2021-07-20T09:35:11,100.0,80.2,S
2021-07-20T09:34:57,500.0,80.2,S
2021-07-20T09:34:50,1000.0,80.2,S
2021-07-20T09:34:25,1000.0,80.2,S
2021-07-20T09:33:41,200.0,80.3,S
2021-07-20T09:32:06,800.0,80.2,S
2021-07-20T09:30:58,100.0,80.2,S
2021-07-20T09:30:29,2700.0,80.2,S
2021-07-20T09:30:03,5000.0,80.0,S
2021-07-20T09:29:20,100.0,80.2,S
2021-07-20T09:28:18,100.0,80.2,S
2021-07-20T09:27:47,100.0,80.2,S
2021-07-20T09:27:37,800.0,80.2,S
2021-07-20T09:27:25,700.0,80.0,B
2021-07-20T09:27:22,1000.0,80.0,B
2021-07-20T09:26:55,100.0,80.0,B
2021-07-20T09:26:53,500.0,80.0,B
2021-07-20T09:26:43,1000.0,80.0,B
2021-07-20T09:26:26,1300.0,80.0,S
2021-07-20T09:26:26,700.0,80.0,B
2021-07-20T09:26:08,400.0,80.0,S
2021-07-20T09:25:57,500.0,80.0,S
2021-07-20T09:25:09,500.0,80.0,B
2021-07-20T09:25:09,5500.0,80.0,B
2021-07-20T09:25:09,400.0,80.0,B
2021-07-20T09:25:09,2700.0,80.0,B
2021-07-20T09:24:56,4000.0,80.0,B
2021-07-20T09:24:25,600.0,79.5,S
2021-07-20T09:24:19,500.0,79.5,S
2021-07-20T09:24:03,500.0,79.5,S
2021-07-20T09:23:54,500.0,79.5,S
2021-07-20T09:23:51,700.0,79.5,S
2021-07-20T09:23:48,900.0,79.5,S
2021-07-20T09:23:38,500.0,79.5,S
2021-07-20T09:23:00,2000.0,79.5,S
2021-07-20T09:22:31,600.0,80.0,S
2021-07-20T09:22:29,500.0,80.0,S
2021-07-20T09:22:28,400.0,80.0,S
2021-07-20T09:22:27,1000.0,80.0,S
2021-07-20T09:22:26,500.0,80.0,S
2021-07-20T09:22:26,500.0,80.0,S
2021-07-20T09:22:22,300.0,80.0,S
2021-07-20T09:22:18,700.0,80.0,S
2021-07-20T09:22:09,6000.0,80.0,B
2021-07-20T09:21:48,200.0,80.0,S
2021-07-20T09:21:46,200.0,80.0,S
2021-07-20T09:21:42,500.0,80.0,S
2021-07-20T09:21:36,4000.0,80.0,S
2021-07-20T09:21:16,2000.0,80.5,S
2021-07-20T09:21:08,900.0,80.5,S
2021-07-20T09:21:06,500.0,80.5,S
2021-07-20T09:20:56,1000.0,80.5,S
2021-07-20T09:20:49,800.0,80.5,S
2021-07-20T09:20:40,100.0,80.6,B
2021-07-20T09:20:35,100.0,80.6,S
2021-07-20T09:20:34,1000.0,80.6,S
2021-07-20T09:20:29,100.0,80.6,S
2021-07-20T09:20:28,3000.0,80.6,S
2021-07-20T09:20:22,1100.0,80.6,S
2021-07-20T09:20:20,100.0,80.6,S
2021-07-20T09:20:19,1000.0,80.6,S
2021-07-20T09:20:18,1000.0,80.6,S
2021-07-20T09:20:18,500.0,80.6,S
2021-07-20T09:20:16,100.0,80.6,S
2021-07-20T09:20:14,500.0,80.6,S
2021-07-20T09:20:09,1000.0,80.6,S
2021-07-20T09:20:01,1000.0,80.6,S
2021-07-20T09:19:58,1000.0,80.6,S
2021-07-20T09:19:50,500.0,80.6,S
2021-07-20T09:19:50,1000.0,80.6,S
2021-07-20T09:19:41,1000.0,80.6,S
2021-07-20T09:19:36,1500.0,80.6,B
2021-07-20T09:19:34,1000.0,80.5,S
2021-07-20T09:19:29,3300.0,80.6,S
2021-07-20T09:19:26,4700.0,80.6,S
2021-07-20T09:19:26,300.0,80.9,S
2021-07-20T09:19:19,900.0,81.0,B
2021-07-20T09:19:19,300.0,81.0,B
2021-07-20T09:19:19,6300.0,81.0,B
2021-07-20T09:19:19,2500.0,80.9,B
2021-07-20T09:19:18,200.0,80.6,S
2021-07-20T09:19:15,300.0,80.8,B
2021-07-20T09:19:07,100.0,80.6,S
2021-07-20T09:18:35,400.0,80.9,B
2021-07-20T09:18:05,10000.0,81.0,B
2021-07-20T09:18:04,1500.0,80.6,S
2021-07-20T09:17:31,400.0,81.0,B
2021-07-20T09:17:28,500.0,80.6,S
2021-07-20T09:17:22,1100.0,81.0,B
2021-07-20T09:17:22,700.0,81.0,B
2021-07-20T09:17:22,700.0,81.0,B
2021-07-20T09:17:16,500.0,81.0,B
2021-07-20T09:17:04,2000.0,81.0,B
2021-07-20T09:16:50,200.0,81.0,B
2021-07-20T09:16:37,2000.0,81.0,B
2021-07-20T09:16:34,300.0,81.0,S
2021-07-20T09:16:26,300.0,81.0,B
2021-07-20T09:16:25,100.0,81.0,B
2021-07-20T09:16:23,1000.0,81.0,B
2021-07-20T09:16:15,300.0,81.0,B
2021-07-20T09:16:11,1000.0,81.0,B
2021-07-20T09:16:08,800.0,81.0,B
2021-07-20T09:16:02,4000.0,81.0,B
