tradingTime,volume,price,side
2021-07-20T09:20:38,100.0,179.0,S
2021-07-20T09:20:14,100.0,179.0,S
2021-07-20T09:19:39,100.0,180.0,S
2021-07-20T09:19:22,200.0,180.0,S
2021-07-20T09:19:11,100.0,180.0,S
2021-07-20T09:17:41,100.0,180.0,S
2021-07-20T09:17:18,1500.0,180.0,B
2021-07-20T09:17:06,100.0,179.0,B
2021-07-20T09:16:47,300.0,179.0,B
2021-07-20T09:15:51,900.0,178.5,B
2021-07-20T09:15:19,1000.0,178.0,B
2021-07-20T09:13:34,1000.0,175.8,S
2021-07-20T09:11:32,10100.0,175.3,S
2021-07-20T09:11:30,700.0,178.0,S
2021-07-20T09:11:15,1200.0,177.0,S
2021-07-20T09:10:55,500.0,177.0,S
2021-07-20T09:05:30,400.0,178.5,B
2021-07-20T09:04:46,2000.0,178.5,B
2021-07-20T09:04:24,2600.0,179.0,B
2021-07-20T09:04:10,1300.0,178.5,S
2021-07-20T09:01:48,1200.0,182.4,B
2021-07-20T09:01:29,10000.0,182.4,B
2021-07-20T09:01:06,10000.0,180.0,B
2021-07-20T09:00:49,2000.0,178.0,B
2021-07-20T09:00:34,5000.0,178.0,B
