tradingTime,volume,price,side
2021-07-20T09:50:19,500.0,32.3,B
2021-07-20T09:50:18,2000.0,32.3,B
2021-07-20T09:50:16,1000.0,32.3,B
2021-07-20T09:50:14,200.0,32.3,B
2021-07-20T09:50:11,3500.0,32.25,S
2021-07-20T09:50:11,200.0,32.3,S
2021-07-20T09:50:11,1200.0,32.3,S
2021-07-20T09:50:11,800.0,32.3,S
2021-07-20T09:50:11,7000.0,32.3,S
2021-07-20T09:50:11,17300.0,32.3,S
2021-07-20T09:50:07,500.0,32.35,B
2021-07-20T09:50:01,200.0,32.35,B
2021-07-20T09:49:52,500.0,32.3,S
2021-07-20T09:49:46,1000.0,32.35,B
2021-07-20T09:49:44,1000.0,32.35,B
2021-07-20T09:49:40,700.0,32.35,B
2021-07-20T09:49:40,1000.0,32.35,B
2021-07-20T09:49:38,2200.0,32.35,S
2021-07-20T09:49:38,100.0,32.35,S
2021-07-20T09:49:36,500.0,32.4,B
2021-07-20T09:49:33,100.0,32.4,B
2021-07-20T09:49:29,900.0,32.35,B
2021-07-20T09:49:28,100.0,32.35,B
2021-07-20T09:49:26,2000.0,32.3,S
2021-07-20T09:49:23,500.0,32.4,B
2021-07-20T09:49:23,400.0,32.4,B
2021-07-20T09:49:22,500.0,32.4,B
2021-07-20T09:49:19,2000.0,32.4,B
2021-07-20T09:49:17,200.0,32.35,B
2021-07-20T09:49:17,100.0,32.35,B
2021-07-20T09:49:13,500.0,32.35,B
2021-07-20T09:49:11,100.0,32.35,S
2021-07-20T09:49:11,300.0,32.35,S
2021-07-20T09:49:09,200.0,32.4,B
2021-07-20T09:49:08,200.0,32.35,B
2021-07-20T09:49:05,100.0,32.35,B
2021-07-20T09:49:03,4000.0,32.4,B
2021-07-20T09:49:03,500.0,32.4,B
2021-07-20T09:49:00,6200.0,32.4,B
2021-07-20T09:48:59,200.0,32.35,S
2021-07-20T09:48:58,800.0,32.35,S
2021-07-20T09:48:58,300.0,32.35,B
2021-07-20T09:48:55,100.0,32.35,B
2021-07-20T09:48:51,500.0,32.35,B
2021-07-20T09:48:51,2800.0,32.35,B
2021-07-20T09:48:51,1000.0,32.35,S
2021-07-20T09:48:51,100.0,32.35,S
2021-07-20T09:48:51,800.0,32.35,S
2021-07-20T09:48:51,23600.0,32.35,S
2021-07-20T09:48:47,9900.0,32.35,S
2021-07-20T09:48:47,12500.0,32.4,B
2021-07-20T09:48:44,1000.0,32.4,B
2021-07-20T09:48:44,2000.0,32.4,B
2021-07-20T09:48:39,1500.0,32.4,B
2021-07-20T09:48:39,100.0,32.4,B
2021-07-20T09:48:39,500.0,32.35,S
2021-07-20T09:48:34,300.0,32.4,B
2021-07-20T09:48:34,2000.0,32.4,B
2021-07-20T09:48:33,200.0,32.4,B
2021-07-20T09:48:32,1000.0,32.4,B
2021-07-20T09:48:30,200.0,32.4,B
2021-07-20T09:48:30,200.0,32.4,B
2021-07-20T09:48:30,2500.0,32.4,B
2021-07-20T09:48:30,500.0,32.4,B
2021-07-20T09:48:30,100.0,32.4,B
2021-07-20T09:48:27,1000.0,32.4,B
2021-07-20T09:48:26,500.0,32.4,B
2021-07-20T09:48:25,1000.0,32.4,B
2021-07-20T09:48:19,600.0,32.35,S
2021-07-20T09:48:18,1000.0,32.4,B
2021-07-20T09:48:18,1000.0,32.4,B
2021-07-20T09:48:16,300.0,32.4,B
2021-07-20T09:48:15,2000.0,32.4,B
2021-07-20T09:48:14,100.0,32.35,S
2021-07-20T09:48:14,4000.0,32.4,B
2021-07-20T09:48:14,1000.0,32.35,S
2021-07-20T09:48:11,100.0,32.4,B
2021-07-20T09:48:07,1000.0,32.4,B
2021-07-20T09:48:06,2000.0,32.4,B
2021-07-20T09:48:00,2000.0,32.35,B
