tradingTime,volume,price,side
2021-07-20T09:19:26,900.0,5.7,S
2021-07-20T09:19:26,400.0,5.7,S
2021-07-20T09:19:26,13100.0,5.71,S
2021-07-20T09:19:26,3600.0,5.75,S
2021-07-20T09:19:25,500.0,5.76,B
2021-07-20T09:19:20,3900.0,5.75,S
2021-07-20T09:19:20,600.0,5.76,S
2021-07-20T09:19:03,1000.0,5.76,B
2021-07-20T09:18:57,600.0,5.76,B
2021-07-20T09:18:55,1000.0,5.75,S
2021-07-20T09:18:54,1000.0,5.75,S
2021-07-20T09:18:51,46300.0,5.76,B
2021-07-20T09:18:48,700.0,5.78,S
2021-07-20T09:18:46,5000.0,5.78,S
2021-07-20T09:18:45,10000.0,5.79,B
2021-07-20T09:18:02,1700.0,5.75,B
2021-07-20T09:18:00,200.0,5.75,B
2021-07-20T09:17:57,3000.0,5.75,B
2021-07-20T09:17:31,200.0,5.75,B
2021-07-20T09:17:23,1000.0,5.74,S
2021-07-20T09:17:20,1000.0,5.73,S
2021-07-20T09:17:02,100.0,5.73,B
2021-07-20T09:17:00,100.0,5.73,B
2021-07-20T09:16:57,2000.0,5.73,B
2021-07-20T09:16:43,1900.0,5.73,B
2021-07-20T09:16:41,2000.0,5.73,B
2021-07-20T09:16:24,6600.0,5.73,B
2021-07-20T09:16:16,1000.0,5.73,B
2021-07-20T09:15:42,1000.0,5.73,B
2021-07-20T09:15:33,5600.0,5.73,B
2021-07-20T09:15:17,1400.0,5.73,B
2021-07-20T09:15:08,100.0,5.73,B
2021-07-20T09:15:05,30000.0,5.73,B
