tradingTime,volume,price,side
2021-07-20T09:50:05,100.0,39.7,S
2021-07-20T09:50:01,100.0,39.7,S
2021-07-20T09:49:39,6600.0,39.7,B
2021-07-20T09:49:37,3200.0,39.7,B
2021-07-20T09:49:37,1000.0,39.7,B
2021-07-20T09:49:33,1200.0,39.7,B
2021-07-20T09:49:32,300.0,39.7,B
2021-07-20T09:49:30,2200.0,39.7,B
2021-07-20T09:49:29,700.0,39.7,B
2021-07-20T09:49:26,5000.0,39.7,B
2021-07-20T09:49:22,2900.0,39.7,B
2021-07-20T09:49:20,5000.0,39.7,B
2021-07-20T09:49:16,5000.0,39.7,B
2021-07-20T09:49:15,100.0,39.7,B
2021-07-20T09:49:01,1200.0,39.7,B
2021-07-20T09:48:47,200.0,39.7,B
2021-07-20T09:48:34,100.0,39.7,B
2021-07-20T09:48:06,400.0,39.65,S
2021-07-20T09:47:51,500.0,39.7,B
2021-07-20T09:47:20,200.0,39.7,B
2021-07-20T09:47:15,500.0,39.7,B
2021-07-20T09:47:11,1500.0,39.7,B
2021-07-20T09:47:05,100.0,39.7,B
2021-07-20T09:46:34,10000.0,39.7,B
2021-07-20T09:46:32,1000.0,39.7,B
2021-07-20T09:46:11,100.0,39.7,B
2021-07-20T09:46:03,3000.0,39.7,B
2021-07-20T09:46:01,400.0,39.7,B
2021-07-20T09:45:59,200.0,39.7,B
2021-07-20T09:45:47,500.0,39.7,B
2021-07-20T09:45:40,100.0,39.7,B
2021-07-20T09:45:27,1200.0,39.7,S
2021-07-20T09:45:27,5200.0,39.7,S
2021-07-20T09:45:27,1000.0,39.7,S
2021-07-20T09:45:24,4600.0,39.8,S
2021-07-20T09:45:17,100.0,39.7,S
2021-07-20T09:44:46,500.0,39.7,B
2021-07-20T09:44:45,1300.0,39.7,B
2021-07-20T09:44:45,2100.0,39.7,B
2021-07-20T09:44:45,2100.0,39.7,B
2021-07-20T09:44:45,3000.0,39.7,B
2021-07-20T09:44:37,3200.0,39.7,B
2021-07-20T09:44:35,1000.0,39.7,B
2021-07-20T09:44:27,100.0,39.7,B
2021-07-20T09:44:26,2200.0,39.7,B
2021-07-20T09:44:16,500.0,39.7,B
2021-07-20T09:43:27,100.0,39.65,S
2021-07-20T09:43:11,500.0,39.65,S
2021-07-20T09:42:51,100.0,39.65,S
2021-07-20T09:42:38,100.0,39.65,S
2021-07-20T09:42:31,700.0,39.7,B
2021-07-20T09:42:09,2000.0,39.65,S
2021-07-20T09:42:04,1000.0,39.65,S
2021-07-20T09:41:57,100.0,39.65,S
2021-07-20T09:41:44,100.0,39.65,S
2021-07-20T09:41:32,500.0,39.65,S
2021-07-20T09:41:14,500.0,39.65,S
2021-07-20T09:41:12,100.0,39.65,S
2021-07-20T09:40:31,2000.0,39.65,S
2021-07-20T09:40:24,400.0,39.7,B
2021-07-20T09:40:15,200.0,39.65,S
2021-07-20T09:40:03,500.0,39.7,B
2021-07-20T09:40:03,300.0,39.6,S
2021-07-20T09:40:03,3200.0,39.6,S
2021-07-20T09:40:01,2000.0,39.65,S
2021-07-20T09:39:54,200.0,39.65,B
2021-07-20T09:39:43,400.0,39.65,B
2021-07-20T09:39:39,1000.0,39.6,S
2021-07-20T09:39:21,600.0,39.6,S
2021-07-20T09:39:21,100.0,39.6,S
2021-07-20T09:39:01,100.0,39.6,S
2021-07-20T09:38:58,200.0,39.65,B
2021-07-20T09:38:06,100.0,39.7,B
2021-07-20T09:37:50,100.0,39.7,B
2021-07-20T09:37:43,100.0,39.7,B
2021-07-20T09:37:39,500.0,39.7,B
2021-07-20T09:37:29,100.0,39.7,B
2021-07-20T09:37:20,3000.0,39.7,B
2021-07-20T09:37:06,500.0,39.7,B
2021-07-20T09:37:03,400.0,39.6,S
2021-07-20T09:36:26,5000.0,39.7,B
2021-07-20T09:36:14,100.0,39.7,B
2021-07-20T09:35:59,100.0,39.6,S
2021-07-20T09:35:54,4900.0,39.6,S
2021-07-20T09:35:50,200.0,39.6,S
2021-07-20T09:35:38,4000.0,39.6,S
2021-07-20T09:35:28,1100.0,39.7,B
2021-07-20T09:35:27,4000.0,39.6,S
2021-07-20T09:35:19,500.0,39.6,S
2021-07-20T09:35:19,100.0,39.6,S
2021-07-20T09:35:04,200.0,39.6,S
2021-07-20T09:35:03,100.0,39.6,S
2021-07-20T09:35:02,100.0,39.6,S
2021-07-20T09:34:57,1000.0,39.7,B
2021-07-20T09:34:53,5400.0,39.7,S
2021-07-20T09:34:52,300.0,39.8,B
2021-07-20T09:34:52,2000.0,39.7,S
2021-07-20T09:34:34,1600.0,39.7,S
2021-07-20T09:34:31,1000.0,39.9,B
2021-07-20T09:34:15,200.0,39.8,S
2021-07-20T09:34:09,4000.0,39.8,S
2021-07-20T09:34:07,100.0,39.8,S
2021-07-20T09:34:07,100.0,39.8,S
2021-07-20T09:33:52,500.0,39.8,B
2021-07-20T09:33:52,3300.0,39.8,B
2021-07-20T09:33:38,500.0,39.8,B
2021-07-20T09:33:33,1000.0,39.7,S
2021-07-20T09:33:25,100.0,39.7,S
2021-07-20T09:33:03,100.0,39.7,B
2021-07-20T09:32:45,3700.0,39.8,B
2021-07-20T09:32:45,12700.0,39.8,B
2021-07-20T09:32:36,5000.0,39.6,S
2021-07-20T09:32:30,500.0,39.7,B
2021-07-20T09:32:29,500.0,39.7,S
2021-07-20T09:32:13,500.0,39.8,B
2021-07-20T09:32:04,100.0,39.8,B
2021-07-20T09:31:56,100.0,39.8,B
2021-07-20T09:31:50,100.0,39.8,S
