tradingTime,volume,price,side
2021-07-20T09:20:58,1000.0,16.7,S
2021-07-20T09:20:13,5000.0,17.1,B
2021-07-20T09:19:54,200.0,16.7,S
2021-07-20T09:19:53,100.0,16.7,B
2021-07-20T09:19:50,200.0,16.7,B
2021-07-20T09:19:50,500.0,16.7,B
2021-07-20T09:19:39,200.0,16.7,B
2021-07-20T09:19:31,100.0,16.7,B
2021-07-20T09:19:24,1000.0,16.7,B
2021-07-20T09:19:22,1200.0,16.7,B
2021-07-20T09:19:16,500.0,16.7,B
2021-07-20T09:19:07,100.0,16.7,B
2021-07-20T09:19:06,500.0,16.7,B
2021-07-20T09:18:53,100.0,16.7,B
2021-07-20T09:18:51,6100.0,16.8,B
2021-07-20T09:18:39,500.0,16.9,S
2021-07-20T09:18:35,500.0,16.9,B
2021-07-20T09:18:25,500.0,16.9,B
2021-07-20T09:18:24,1500.0,16.9,B
2021-07-20T09:18:22,11000.0,16.9,S
2021-07-20T09:18:13,5000.0,17.1,B
2021-07-20T09:17:59,7700.0,17.0,B
2021-07-20T09:17:55,200.0,17.0,B
2021-07-20T09:17:50,5000.0,17.0,B
2021-07-20T09:17:45,10000.0,17.0,B
2021-07-20T09:17:26,500.0,17.0,B
2021-07-20T09:17:16,100.0,17.0,B
2021-07-20T09:16:50,100.0,17.0,B
2021-07-20T09:16:46,300.0,17.0,B
2021-07-20T09:16:37,1000.0,17.0,B
2021-07-20T09:16:19,500.0,17.0,B
2021-07-20T09:16:08,1000.0,17.0,B
2021-07-20T09:15:54,300.0,16.9,S
2021-07-20T09:15:18,100.0,16.9,S
2021-07-20T09:14:53,300.0,17.0,B
2021-07-20T09:14:52,200.0,17.0,B
2021-07-20T09:14:42,100.0,17.0,B
2021-07-20T09:14:00,300.0,17.0,B
2021-07-20T09:13:42,100.0,17.0,B
2021-07-20T09:13:10,500.0,17.0,B
2021-07-20T09:12:55,200.0,17.0,B
2021-07-20T09:12:48,100.0,17.0,B
2021-07-20T09:12:31,1000.0,17.0,B
2021-07-20T09:12:18,200.0,17.0,B
2021-07-20T09:11:43,100.0,17.0,B
2021-07-20T09:11:18,1000.0,17.0,B
2021-07-20T09:11:11,3000.0,17.0,B
2021-07-20T09:11:01,200.0,17.0,B
2021-07-20T09:09:12,500.0,16.9,S
2021-07-20T09:09:08,1000.0,17.0,B
2021-07-20T09:08:53,100.0,16.9,S
2021-07-20T09:08:23,100.0,17.0,B
2021-07-20T09:08:20,2300.0,16.9,S
2021-07-20T09:06:43,100.0,17.0,B
2021-07-20T09:06:06,100.0,17.0,B
2021-07-20T09:05:32,100.0,17.0,B
2021-07-20T09:04:34,100.0,17.0,B
2021-07-20T09:04:33,3000.0,16.2,S
2021-07-20T09:02:07,3000.0,16.0,S
2021-07-20T09:02:07,100.0,16.1,S
2021-07-20T09:02:07,20000.0,16.1,S
2021-07-20T09:01:57,200.0,17.0,B
2021-07-20T09:01:49,200.0,17.0,B
2021-07-20T09:01:44,2200.0,17.0,S
2021-07-20T09:01:39,200.0,17.1,B
2021-07-20T09:01:35,19200.0,17.1,B
2021-07-20T09:01:20,1000.0,17.4,B
2021-07-20T09:00:37,2600.0,17.1,S
2021-07-20T09:00:36,700.0,17.1,S
2021-07-20T09:00:32,3000.0,17.1,S
2021-07-20T09:00:32,900.0,17.1,S
2021-07-20T09:00:26,100.0,17.1,S
2021-07-20T09:00:24,300.0,17.1,S
2021-07-20T09:00:24,100.0,17.1,S
2021-07-20T09:00:22,400.0,17.1,S
2021-07-20T09:00:20,1900.0,17.1,B
2021-07-20T09:00:18,800.0,17.0,B
2021-07-20T09:00:12,200.0,17.0,B
2021-07-20T09:00:12,100.0,17.0,S
2021-07-20T09:00:04,700.0,17.0,S
