tradingTime,volume,price,side
2021-07-20T09:20:54,200.0,27.1,B
2021-07-20T09:19:59,2000.0,27.1,S
2021-07-20T09:19:36,2000.0,27.1,S
2021-07-20T09:19:24,2000.0,27.3,B
2021-07-20T09:19:17,2000.0,27.2,B
2021-07-20T09:19:03,200.0,27.2,B
2021-07-20T09:18:23,1000.0,27.2,B
2021-07-20T09:18:11,100.0,27.2,B
2021-07-20T09:18:07,3000.0,27.2,B
2021-07-20T09:18:03,5000.0,27.2,B
2021-07-20T09:17:54,200.0,27.2,B
2021-07-20T09:16:55,2500.0,27.2,S
2021-07-20T09:16:29,400.0,27.2,S
2021-07-20T09:16:28,1000.0,27.2,S
2021-07-20T09:16:06,2000.0,27.3,S
2021-07-20T09:16:01,200.0,27.4,B
2021-07-20T09:15:51,500.0,27.4,B
2021-07-20T09:15:16,100.0,27.4,B
2021-07-20T09:15:11,200.0,27.4,B
