tradingTime,volume,price,side
2021-07-20T09:21:48,100.0,29.65,S
2021-07-20T09:21:35,1400.0,29.7,S
2021-07-20T09:21:30,200.0,29.7,S
2021-07-20T09:20:55,400.0,29.7,S
2021-07-20T09:20:54,1000.0,29.7,S
2021-07-20T09:20:41,1000.0,29.7,S
2021-07-20T09:20:38,100.0,29.7,S
2021-07-20T09:20:21,400.0,29.8,B
2021-07-20T09:20:14,300.0,29.8,S
2021-07-20T09:19:59,1500.0,29.8,S
2021-07-20T09:19:59,300.0,29.8,S
2021-07-20T09:19:58,500.0,29.85,B
2021-07-20T09:19:21,100.0,29.8,S
2021-07-20T09:19:20,1000.0,29.8,S
2021-07-20T09:19:11,100.0,29.8,S
2021-07-20T09:18:47,500.0,29.8,S
2021-07-20T09:18:19,1000.0,29.8,B
2021-07-20T09:18:09,100.0,29.8,B
2021-07-20T09:18:09,900.0,29.8,B
2021-07-20T09:17:55,200.0,29.8,B
2021-07-20T09:17:55,1000.0,29.7,S
2021-07-20T09:17:33,100.0,29.7,B
2021-07-20T09:16:19,100.0,29.55,S
2021-07-20T09:15:36,100.0,29.5,S
