tradingTime,volume,price,side
2021-07-20T09:49:53,100.0,22.6,B
2021-07-20T09:49:52,300.0,22.6,B
2021-07-20T09:45:11,300.0,22.6,B
2021-07-20T09:38:51,100.0,22.2,S
2021-07-20T09:38:30,300.0,22.6,B
2021-07-20T09:37:39,800.0,22.2,B
2021-07-20T09:37:28,2200.0,22.2,S
2021-07-20T09:35:43,100.0,22.2,S
2021-07-20T09:31:51,300.0,22.55,B
2021-07-20T09:29:07,100.0,22.1,S
2021-07-20T09:25:11,300.0,22.5,S
2021-07-20T09:24:35,100.0,22.1,S
2021-07-20T09:22:18,100.0,22.1,S
2021-07-20T09:18:33,100.0,22.5,B
2021-07-20T09:18:33,300.0,22.5,B
2021-07-20T09:18:09,1000.0,22.5,B
2021-07-20T09:16:48,100.0,21.85,S
