tradingTime,volume,price,side
2021-07-20T09:49:46,1700.0,36.35,S
2021-07-20T09:49:44,100.0,36.3,S
2021-07-20T09:49:16,3000.0,36.3,B
2021-07-20T09:48:17,2000.0,36.2,S
2021-07-20T09:47:54,1000.0,36.2,S
2021-07-20T09:47:30,200.0,36.2,S
2021-07-20T09:44:04,300.0,36.2,S
2021-07-20T09:43:41,200.0,36.2,S
2021-07-20T09:40:35,500.0,36.3,B
2021-07-20T09:39:07,100.0,36.3,B
2021-07-20T09:38:42,100.0,36.3,B
2021-07-20T09:36:15,100.0,36.3,B
2021-07-20T09:35:35,100.0,36.3,B
2021-07-20T09:35:15,100.0,36.3,B
2021-07-20T09:35:04,100.0,36.3,S
2021-07-20T09:34:54,300.0,36.3,S
2021-07-20T09:34:40,1000.0,36.3,S
2021-07-20T09:33:38,100.0,36.3,S
2021-07-20T09:33:29,100.0,36.35,B
2021-07-20T09:33:14,100.0,36.35,B
2021-07-20T09:32:47,100.0,36.3,S
2021-07-20T09:30:59,200.0,36.3,S
2021-07-20T09:29:50,1000.0,36.35,B
2021-07-20T09:27:20,2300.0,36.35,B
2021-07-20T09:26:33,100.0,36.2,S
2021-07-20T09:26:23,1000.0,36.2,S
2021-07-20T09:24:44,500.0,36.2,S
2021-07-20T09:23:29,100.0,36.2,S
2021-07-20T09:20:15,300.0,36.2,S
2021-07-20T09:20:13,100.0,36.2,S
2021-07-20T09:20:05,500.0,36.2,B
2021-07-20T09:19:42,500.0,36.0,S
2021-07-20T09:19:09,1200.0,36.0,S
2021-07-20T09:18:54,300.0,36.0,S
2021-07-20T09:18:31,6800.0,36.0,S
2021-07-20T09:18:26,100.0,36.2,B
2021-07-20T09:17:42,300.0,36.2,B
2021-07-20T09:17:09,3600.0,36.1,S
2021-07-20T09:17:01,700.0,36.2,B
2021-07-20T09:16:17,700.0,36.1,S
