tradingTime,volume,price,side
2021-07-20T09:49:03,200.0,8.79,S
2021-07-20T09:48:11,5000.0,8.8,B
2021-07-20T09:43:54,800.0,8.79,B
2021-07-20T09:43:07,1300.0,8.8,B
2021-07-20T09:33:54,1000.0,8.9,B
2021-07-20T09:30:51,300.0,8.8,S
2021-07-20T09:30:15,200.0,8.8,S
2021-07-20T09:29:50,200.0,8.89,B
2021-07-20T09:29:35,100.0,8.89,B
2021-07-20T09:29:26,1200.0,8.89,B
2021-07-20T09:29:02,1000.0,8.85,B
2021-07-20T09:27:32,700.0,8.8,B
2021-07-20T09:27:24,100.0,8.8,B
2021-07-20T09:27:20,2500.0,8.8,B
2021-07-20T09:27:13,3000.0,8.8,B
2021-07-20T09:26:04,2700.0,8.8,S
2021-07-20T09:25:33,1000.0,8.89,B
2021-07-20T09:25:00,100.0,8.88,B
2021-07-20T09:20:53,1000.0,9.0,B
2021-07-20T09:20:00,200.0,9.0,B
2021-07-20T09:19:43,1500.0,9.0,B
2021-07-20T09:18:20,100.0,8.89,B
2021-07-20T09:18:13,300.0,8.8,S
