tradingTime,volume,price,side
2021-07-20T09:50:01,100.0,25.05,S
2021-07-20T09:49:40,100.0,25.0,B
2021-07-20T09:48:39,100.0,25.0,S
2021-07-20T09:46:46,600.0,25.0,S
2021-07-20T09:46:26,300.0,25.0,S
2021-07-20T09:45:24,2700.0,25.0,B
2021-07-20T09:45:24,1000.0,25.0,B
2021-07-20T09:45:24,500.0,25.0,B
2021-07-20T09:43:10,100.0,24.9,B
2021-07-20T09:41:57,1000.0,24.9,B
2021-07-20T09:39:51,100.0,24.9,S
2021-07-20T09:39:49,2000.0,24.9,S
2021-07-20T09:39:06,700.0,24.9,S
2021-07-20T09:37:14,6300.0,24.9,B
2021-07-20T09:36:09,700.0,24.8,S
2021-07-20T09:35:47,4300.0,24.8,B
2021-07-20T09:35:15,1000.0,24.65,S
2021-07-20T09:34:56,2000.0,24.65,S
2021-07-20T09:34:50,200.0,24.65,S
2021-07-20T09:31:06,5300.0,24.5,S
2021-07-20T09:28:18,200.0,24.8,B
2021-07-20T09:28:06,100.0,24.5,S
2021-07-20T09:25:37,100.0,24.5,S
2021-07-20T09:24:15,200.0,24.5,S
2021-07-20T09:23:46,100.0,24.5,S
2021-07-20T09:23:25,4700.0,24.5,B
2021-07-20T09:21:56,1000.0,24.3,S
2021-07-20T09:21:53,300.0,24.5,B
2021-07-20T09:21:39,1000.0,24.4,S
2021-07-20T09:21:34,2100.0,24.5,S
2021-07-20T09:21:34,700.0,24.5,S
2021-07-20T09:21:34,10600.0,24.5,S
2021-07-20T09:21:13,1000.0,24.55,S
2021-07-20T09:20:29,4700.0,25.0,S
2021-07-20T09:20:15,2400.0,25.0,S
2021-07-20T09:20:15,600.0,25.0,S
2021-07-20T09:20:14,100.0,25.0,S
2021-07-20T09:19:00,100.0,25.0,S
2021-07-20T09:17:57,1200.0,25.0,B
2021-07-20T09:17:34,3000.0,25.0,B
2021-07-20T09:17:08,500.0,25.0,B
2021-07-20T09:16:40,5000.0,25.0,B
2021-07-20T09:16:14,2500.0,24.5,B
2021-07-20T09:16:13,100.0,24.5,B
2021-07-20T09:16:11,1000.0,24.5,B
2021-07-20T09:16:11,1000.0,24.5,B
2021-07-20T09:16:11,1000.0,24.5,B
2021-07-20T09:16:10,1000.0,24.5,B
2021-07-20T09:16:09,1000.0,24.5,B
2021-07-20T09:16:08,1000.0,24.5,B
2021-07-20T09:16:06,200.0,24.5,B
2021-07-20T09:16:06,1000.0,24.5,B
2021-07-20T09:16:04,100.0,24.5,B
2021-07-20T09:16:01,1000.0,24.5,B
2021-07-20T09:16:00,4000.0,24.5,B
2021-07-20T09:15:59,800.0,24.5,B
2021-07-20T09:15:59,200.0,24.3,S
2021-07-20T09:15:53,1000.0,24.5,B
2021-07-20T09:15:51,1000.0,24.5,B
2021-07-20T09:15:49,1000.0,24.5,B
2021-07-20T09:15:47,100.0,24.5,B
2021-07-20T09:15:46,500.0,24.5,B
2021-07-20T09:15:44,1000.0,24.5,B
2021-07-20T09:15:43,1000.0,24.5,B
2021-07-20T09:15:36,500.0,24.5,B
2021-07-20T09:15:11,3800.0,24.5,B
2021-07-20T09:15:07,500.0,24.5,S
2021-07-20T09:15:07,3400.0,24.6,S
