tradingTime,volume,price,side
2021-07-20T09:21:40,100.0,8.5,B
2021-07-20T09:21:33,1500.0,8.45,S
2021-07-20T09:21:06,1000.0,8.5,B
2021-07-20T09:20:45,1200.0,8.5,S
2021-07-20T09:19:40,4800.0,8.5,S
2021-07-20T09:19:40,100.0,8.5,S
2021-07-20T09:19:40,7500.0,8.5,S
2021-07-20T09:19:40,400.0,8.53,S
2021-07-20T09:19:03,100.0,8.6,B
2021-07-20T09:18:47,200.0,8.6,S
2021-07-20T09:18:47,1100.0,8.6,S
2021-07-20T09:18:47,1600.0,8.6,S
2021-07-20T09:18:47,2500.0,8.6,S
2021-07-20T09:18:47,11700.0,8.6,S
2021-07-20T09:18:00,2000.0,8.6,S
2021-07-20T09:17:53,1000.0,8.65,S
