tradingTime,volume,price,side
2021-07-20T09:20:49,400.0,34.4,S
2021-07-20T09:20:32,200.0,34.5,B
2021-07-20T09:20:26,1400.0,34.5,B
2021-07-20T09:20:25,100.0,34.5,B
2021-07-20T09:20:20,100.0,34.5,B
2021-07-20T09:20:03,2600.0,34.4,S
2021-07-20T09:19:08,100.0,34.1,B
2021-07-20T09:18:36,100.0,34.1,S
2021-07-20T09:16:32,2100.0,34.0,S
2021-07-20T09:15:37,100.0,34.3,B
2021-07-20T09:10:15,100.0,34.5,B
2021-07-20T09:08:54,300.0,34.0,S
2021-07-20T09:02:36,500.0,34.0,B
2021-07-20T09:02:01,200.0,33.8,B
2021-07-20T09:01:56,1000.0,33.8,B
2021-07-20T09:01:22,800.0,33.8,S
