tradingTime,volume,price,side
2021-07-20T09:49:08,1500.0,25.3,B
2021-07-20T09:47:52,8100.0,25.2,B
2021-07-20T09:47:52,1000.0,25.2,B
2021-07-20T09:46:00,1600.0,25.2,B
2021-07-20T09:43:17,2000.0,25.0,S
2021-07-20T09:41:32,100.0,25.0,S
2021-07-20T09:41:32,400.0,25.0,S
2021-07-20T09:40:21,400.0,25.2,B
2021-07-20T09:40:06,600.0,25.2,S
2021-07-20T09:39:57,400.0,25.2,S
2021-07-20T09:39:30,10000.0,25.2,S
2021-07-20T09:38:45,3900.0,25.3,S
2021-07-20T09:27:15,500.0,25.85,B
2021-07-20T09:25:34,700.0,25.85,B
2021-07-20T09:20:49,300.0,25.95,B
2021-07-20T09:20:40,900.0,26.0,S
2021-07-20T09:20:37,500.0,26.0,S
2021-07-20T09:19:55,100.0,25.3,S
