tradingTime,volume,price,side
2021-07-20T09:50:21,100.0,9.2,S
2021-07-20T09:49:36,3000.0,9.2,S
2021-07-20T09:47:13,200.0,9.3,B
2021-07-20T09:42:09,500.0,9.3,B
2021-07-20T09:34:12,400.0,9.3,B
2021-07-20T09:30:42,100.0,9.3,B
2021-07-20T09:29:59,100.0,9.2,S
2021-07-20T09:23:09,500.0,9.2,S
2021-07-20T09:23:02,5000.0,9.2,S
2021-07-20T09:22:58,8800.0,9.2,S
2021-07-20T09:18:55,1000.0,9.3,B
2021-07-20T09:17:32,5000.0,9.3,B
2021-07-20T09:16:26,5000.0,9.3,B
2021-07-20T09:14:02,100.0,9.2,S
2021-07-20T09:12:26,800.0,9.3,B
2021-07-20T09:11:41,2000.0,9.3,B
2021-07-20T09:09:41,300.0,9.3,B
2021-07-20T09:05:24,100.0,9.3,B
2021-07-20T09:05:02,500.0,9.2,S
2021-07-20T09:03:10,4000.0,9.2,S
2021-07-20T09:02:09,200.0,9.2,B
