tradingTime,volume,price,side
2021-07-20T09:20:49,1100.0,12.9,S
2021-07-20T09:20:42,300.0,12.9,S
2021-07-20T09:20:01,5000.0,12.9,S
2021-07-20T09:19:43,1000.0,12.9,S
2021-07-20T09:19:26,500.0,12.9,S
2021-07-20T09:19:23,600.0,12.9,S
2021-07-20T09:18:18,200.0,12.9,S
2021-07-20T09:17:14,100.0,12.9,S
2021-07-20T09:16:23,5000.0,12.9,S
2021-07-20T09:16:18,100.0,13.0,B
2021-07-20T09:13:49,600.0,12.9,S
2021-07-20T09:13:39,100.0,12.9,B
2021-07-20T09:13:30,9300.0,12.9,B
2021-07-20T09:13:28,600.0,12.9,S
2021-07-20T09:13:12,100.0,12.9,B
2021-07-20T09:11:56,100.0,12.9,B
2021-07-20T09:10:53,3900.0,12.9,S
2021-07-20T09:09:20,700.0,12.9,S
2021-07-20T09:09:16,400.0,12.9,B
2021-07-20T09:08:52,100.0,12.9,S
2021-07-20T09:08:32,1000.0,12.9,S
2021-07-20T09:08:26,1700.0,12.9,S
2021-07-20T09:07:48,200.0,12.9,S
2021-07-20T09:07:41,7100.0,12.9,B
2021-07-20T09:07:28,500.0,12.8,S
2021-07-20T09:05:41,400.0,12.8,B
2021-07-20T09:03:04,400.0,12.6,S
2021-07-20T09:02:52,3000.0,12.6,S
2021-07-20T09:02:30,200.0,12.8,B
2021-07-20T09:01:24,1000.0,12.8,B
2021-07-20T09:01:15,1000.0,12.8,B
2021-07-20T09:00:24,3500.0,12.8,S
2021-07-20T09:00:20,800.0,12.8,B
