tradingTime,volume,price,side
2021-07-20T09:21:41,1000.0,36.8,B
2021-07-20T09:21:40,1000.0,36.7,S
2021-07-20T09:21:39,500.0,36.8,B
2021-07-20T09:21:29,700.0,36.8,S
2021-07-20T09:21:29,200.0,36.8,S
2021-07-20T09:21:24,10000.0,36.8,S
2021-07-20T09:21:18,1000.0,36.8,S
2021-07-20T09:21:15,8100.0,36.8,B
2021-07-20T09:21:14,500.0,36.8,B
2021-07-20T09:21:12,1000.0,36.7,S
2021-07-20T09:21:09,200.0,36.8,B
2021-07-20T09:21:02,5000.0,36.7,S
2021-07-20T09:20:59,3000.0,36.7,S
2021-07-20T09:20:59,3800.0,36.7,S
2021-07-20T09:20:54,200.0,36.8,B
2021-07-20T09:20:53,1100.0,36.7,S
2021-07-20T09:20:42,12800.0,36.7,S
2021-07-20T09:20:31,100.0,36.8,S
2021-07-20T09:20:29,2900.0,36.8,B
2021-07-20T09:20:15,1000.0,36.8,B
2021-07-20T09:20:09,100.0,36.8,S
2021-07-20T09:20:08,100.0,36.9,S
2021-07-20T09:20:05,100.0,36.9,S
2021-07-20T09:19:55,400.0,36.8,S
2021-07-20T09:19:54,10000.0,37.2,B
2021-07-20T09:19:54,200.0,36.8,S
2021-07-20T09:19:47,1300.0,37.1,B
2021-07-20T09:19:38,20000.0,36.8,S
2021-07-20T09:19:37,55000.0,36.9,S
2021-07-20T09:19:36,100.0,37.1,S
2021-07-20T09:19:30,6300.0,37.2,B
2021-07-20T09:19:29,7000.0,37.2,S
2021-07-20T09:19:29,200.0,37.2,S
2021-07-20T09:19:27,100.0,37.2,S
2021-07-20T09:19:26,3000.0,37.2,S
2021-07-20T09:19:26,5000.0,37.3,B
2021-07-20T09:19:24,1500.0,37.3,B
2021-07-20T09:19:22,500.0,37.2,S
2021-07-20T09:19:22,400.0,37.2,S
2021-07-20T09:19:21,200.0,37.3,B
2021-07-20T09:19:17,300.0,37.3,B
2021-07-20T09:19:11,9600.0,37.3,S
2021-07-20T09:19:10,10000.0,37.3,S
2021-07-20T09:19:07,1000.0,37.4,B
2021-07-20T09:19:06,2200.0,37.4,B
2021-07-20T09:19:03,300.0,37.3,S
2021-07-20T09:19:01,10000.0,37.3,S
2021-07-20T09:18:57,2200.0,37.3,S
2021-07-20T09:18:49,2300.0,37.4,B
2021-07-20T09:18:47,1000.0,37.3,S
2021-07-20T09:18:45,2100.0,37.4,B
2021-07-20T09:18:41,3000.0,37.3,S
