tradingTime,volume,price,side
2021-07-20T09:21:38,100.0,20.8,S
2021-07-20T09:21:36,800.0,20.8,S
2021-07-20T09:21:34,4000.0,20.8,S
2021-07-20T09:21:29,1000.0,21.0,B
2021-07-20T09:21:26,100.0,21.0,S
2021-07-20T09:21:26,200.0,21.0,S
2021-07-20T09:21:24,10000.0,21.0,S
2021-07-20T09:21:17,100.0,21.1,B
2021-07-20T09:21:08,200.0,21.0,S
2021-07-20T09:21:08,1000.0,21.0,S
2021-07-20T09:20:47,300.0,21.0,S
2021-07-20T09:20:44,500.0,21.0,S
2021-07-20T09:20:44,1000.0,21.0,S
2021-07-20T09:20:42,5000.0,21.0,S
2021-07-20T09:20:23,100.0,21.1,S
2021-07-20T09:20:21,2000.0,21.1,S
2021-07-20T09:20:18,200.0,21.15,S
2021-07-20T09:19:47,100.0,21.15,S
2021-07-20T09:19:44,700.0,21.15,S
2021-07-20T09:19:42,500.0,21.15,S
2021-07-20T09:19:42,2300.0,21.2,S
2021-07-20T09:19:42,800.0,21.2,S
2021-07-20T09:19:40,4000.0,21.2,S
2021-07-20T09:19:38,200.0,21.2,S
2021-07-20T09:19:35,1100.0,21.2,S
2021-07-20T09:19:32,200.0,21.2,S
2021-07-20T09:19:30,1400.0,21.2,B
2021-07-20T09:19:12,2000.0,21.2,B
2021-07-20T09:19:06,200.0,21.35,B
2021-07-20T09:18:18,800.0,21.35,S
2021-07-20T09:18:05,100.0,21.35,S
2021-07-20T09:18:02,600.0,21.35,S
2021-07-20T09:18:00,3000.0,21.35,S
2021-07-20T09:17:48,700.0,21.45,B
2021-07-20T09:17:43,100.0,21.45,B
2021-07-20T09:17:24,500.0,21.45,B
2021-07-20T09:16:57,1100.0,21.45,B
2021-07-20T09:16:47,100.0,21.55,B
2021-07-20T09:16:35,100.0,21.45,S
2021-07-20T09:16:33,800.0,21.45,B
2021-07-20T09:16:21,1200.0,21.45,S
2021-07-20T09:16:17,6400.0,21.45,S
2021-07-20T09:16:14,24600.0,21.45,B
2021-07-20T09:16:14,7800.0,21.35,B
2021-07-20T09:15:47,500.0,21.35,B
2021-07-20T09:15:42,10400.0,21.35,B
2021-07-20T09:15:42,1000.0,21.35,B
2021-07-20T09:15:41,5000.0,21.35,B
2021-07-20T09:15:41,5000.0,21.35,B
2021-07-20T09:15:20,1500.0,21.35,B
2021-07-20T09:15:05,100.0,21.35,B
