tradingTime,volume,price,side
2021-07-20T09:21:38,500.0,17.8,S
2021-07-20T09:21:36,100.0,17.8,S
2021-07-20T09:21:36,200.0,17.8,S
2021-07-20T09:21:25,100.0,17.85,B
2021-07-20T09:21:08,100.0,17.85,B
2021-07-20T09:21:05,100.0,17.8,S
2021-07-20T09:21:03,1000.0,17.8,S
2021-07-20T09:20:06,5800.0,17.85,S
2021-07-20T09:19:55,800.0,17.85,S
2021-07-20T09:19:54,2000.0,17.85,S
2021-07-20T09:19:52,500.0,17.85,S
2021-07-20T09:19:51,1900.0,17.85,S
2021-07-20T09:19:42,5700.0,17.9,S
2021-07-20T09:19:39,5000.0,17.9,S
2021-07-20T09:19:39,1500.0,17.9,S
2021-07-20T09:19:28,100.0,17.9,S
2021-07-20T09:19:24,5000.0,18.0,B
2021-07-20T09:19:20,2500.0,17.9,S
2021-07-20T09:18:25,200.0,18.0,B
2021-07-20T09:18:21,2000.0,17.9,S
2021-07-20T09:18:17,2000.0,17.9,S
2021-07-20T09:18:09,500.0,18.0,B
2021-07-20T09:17:48,2000.0,18.0,B
2021-07-20T09:17:41,100.0,18.0,B
2021-07-20T09:17:27,800.0,18.0,B
2021-07-20T09:17:26,1000.0,18.0,B
2021-07-20T09:17:25,5000.0,18.0,B
2021-07-20T09:17:16,3000.0,18.0,B
2021-07-20T09:16:24,100.0,18.0,B
