tradingTime,volume,price,side
2021-07-20T09:50:23,100.0,33.5,B
2021-07-20T09:50:04,100.0,33.5,B
2021-07-20T09:49:24,2400.0,33.45,B
2021-07-20T09:49:23,1000.0,33.45,B
2021-07-20T09:49:10,2000.0,33.45,B
2021-07-20T09:47:22,100.0,33.35,S
2021-07-20T09:46:07,500.0,33.35,S
2021-07-20T09:46:00,500.0,33.3,S
2021-07-20T09:43:35,500.0,33.3,S
2021-07-20T09:42:36,200.0,33.3,S
2021-07-20T09:39:31,100.0,33.3,S
2021-07-20T09:39:10,500.0,33.3,S
2021-07-20T09:38:48,900.0,33.3,S
2021-07-20T09:37:19,300.0,33.45,B
2021-07-20T09:36:52,200.0,33.45,B
2021-07-20T09:35:40,1000.0,33.45,B
2021-07-20T09:32:55,700.0,33.5,B
2021-07-20T09:31:40,1400.0,33.5,B
2021-07-20T09:29:25,500.0,33.5,B
2021-07-20T09:28:56,700.0,33.5,B
2021-07-20T09:28:56,400.0,33.5,B
2021-07-20T09:28:56,2500.0,33.5,B
2021-07-20T09:28:56,600.0,33.5,B
2021-07-20T09:28:56,800.0,33.5,B
2021-07-20T09:28:46,5900.0,33.45,B
2021-07-20T09:26:32,10000.0,33.45,B
2021-07-20T09:25:13,2000.0,33.05,B
2021-07-20T09:25:05,100.0,33.0,S
2021-07-20T09:24:56,200.0,33.0,B
2021-07-20T09:23:07,4300.0,33.0,S
2021-07-20T09:22:39,300.0,33.0,S
2021-07-20T09:22:37,1000.0,33.05,B
2021-07-20T09:20:32,200.0,33.5,S
2021-07-20T09:20:20,100.0,33.5,S
2021-07-20T09:20:03,3000.0,33.6,B
2021-07-20T09:19:51,1000.0,33.5,S
2021-07-20T09:19:48,1000.0,33.5,S
2021-07-20T09:19:44,900.0,33.5,S
2021-07-20T09:19:01,800.0,33.5,B
2021-07-20T09:17:09,400.0,33.5,S
2021-07-20T09:17:02,2300.0,33.5,S
2021-07-20T09:17:02,700.0,33.55,S
2021-07-20T09:16:54,9300.0,33.55,B
2021-07-20T09:16:45,300.0,33.5,B
2021-07-20T09:16:26,100.0,33.45,S
2021-07-20T09:16:11,1900.0,33.45,B
2021-07-20T09:15:37,5400.0,33.0,B
2021-07-20T09:15:33,2300.0,33.0,B
