tradingTime,volume,price,side
2021-07-20T09:19:56,100.0,18.95,S
2021-07-20T09:19:30,500.0,19.0,B
2021-07-20T09:19:29,1000.0,19.0,B
2021-07-20T09:19:22,100.0,19.0,B
2021-07-20T09:19:01,500.0,19.0,S
2021-07-20T09:18:38,2800.0,19.0,B
2021-07-20T09:18:04,200.0,19.0,B
2021-07-20T09:17:42,500.0,19.0,B
2021-07-20T09:17:32,200.0,19.0,B
2021-07-20T09:17:07,300.0,19.0,B
2021-07-20T09:16:43,100.0,19.0,B
2021-07-20T09:16:32,300.0,19.0,S
2021-07-20T09:16:18,1300.0,19.0,B
2021-07-20T09:16:17,300.0,19.0,B
2021-07-20T09:15:57,300.0,19.0,S
2021-07-20T09:15:56,2100.0,19.0,S
2021-07-20T09:15:49,900.0,19.0,B
2021-07-20T09:15:45,600.0,19.0,B
2021-07-20T09:15:34,500.0,19.0,B
2021-07-20T09:15:28,500.0,19.0,B
2021-07-20T09:15:23,700.0,19.0,S
2021-07-20T09:15:23,1800.0,19.0,S
